time,n_A+p,n_B,n_AB
932000,0.513,0.135,0.352
933000,0.532,0.135,0.333
934000,0.532,0.156,0.312
935000,0.548,0.129,0.323
936000,0.526,0.144,0.330
937000,0.515,0.181,0.304
938000,0.542,0.158,0.300
939000,0.607,0.119,0.274
940000,0.639,0.091,0.270
941000,0.657,0.101,0.242
942000,0.702,0.059,0.239
943000,0.712,0.057,0.231
944000,0.712,0.046,0.242
945000,0.691,0.076,0.233
946000,0.658,0.096,0.246
947000,0.622,0.114,0.264
948000,0.569,0.154,0.277
949000,0.579,0.113,0.308
950000,0.636,0.081,0.283
951000,0.625,0.094,0.281
952000,0.592,0.114,0.294
953000,0.631,0.105,0.264
954000,0.602,0.108,0.290
955000,0.695,0.060,0.245
956000,0.730,0.057,0.213
957000,0.726,0.059,0.215
958000,0.706,0.060,0.234
959000,0.692,0.065,0.243
960000,0.678,0.072,0.250
961000,0.709,0.058,0.233
962000,0.664,0.070,0.266
963000,0.688,0.071,0.241
964000,0.722,0.068,0.210
965000,0.771,0.037,0.192
966000,0.748,0.031,0.221
967000,0.712,0.060,0.228
968000,0.709,0.058,0.233
969000,0.714,0.058,0.228
970000,0.663,0.070,0.267
971000,0.673,0.079,0.248
972000,0.642,0.095,0.263
973000,0.625,0.103,0.272
974000,0.654,0.066,0.280
975000,0.629,0.095,0.276
976000,0.589,0.119,0.292
977000,0.589,0.123,0.288
978000,0.606,0.101,0.293
979000,0.649,0.084,0.267
980000,0.647,0.077,0.276
981000,0.671,0.061,0.268
982000,0.649,0.105,0.246
983000,0.625,0.092,0.283
984000,0.579,0.116,0.305
985000,0.591,0.120,0.289
986000,0.579,0.138,0.283
987000,0.625,0.097,0.278
988000,0.645,0.092,0.263
989000,0.617,0.078,0.305
990000,0.609,0.106,0.285
991000,0.603,0.110,0.287
992000,0.570,0.101,0.329
993000,0.576,0.124,0.300
994000,0.625,0.086,0.289
995000,0.640,0.104,0.256
996000,0.622,0.110,0.268
997000,0.647,0.073,0.280
998000,0.670,0.072,0.258
999000,0.663,0.074,0.263
1000000,0.683,0.069,0.248
