time,n_A+p,n_B,n_AB
932000,0.056,0.885,0.059
933000,0.046,0.903,0.051
934000,0.057,0.876,0.067
935000,0.054,0.887,0.059
936000,0.053,0.904,0.043
937000,0.050,0.889,0.061
938000,0.038,0.938,0.024
939000,0.042,0.909,0.049
940000,0.051,0.910,0.039
941000,0.051,0.897,0.052
942000,0.056,0.870,0.074
943000,0.048,0.897,0.055
944000,0.055,0.880,0.065
945000,0.050,0.902,0.048
946000,0.051,0.899,0.050
947000,0.042,0.901,0.057
948000,0.039,0.926,0.035
949000,0.050,0.916,0.034
950000,0.065,0.858,0.077
951000,0.036,0.924,0.040
952000,0.041,0.912,0.047
953000,0.040,0.934,0.026
954000,0.033,0.945,0.022
955000,0.032,0.933,0.035
956000,0.041,0.905,0.054
957000,0.060,0.889,0.051
958000,0.041,0.922,0.037
959000,0.045,0.913,0.042
960000,0.057,0.882,0.061
961000,0.046,0.885,0.069
962000,0.039,0.928,0.033
963000,0.050,0.915,0.035
964000,0.048,0.912,0.040
965000,0.032,0.930,0.038
966000,0.034,0.922,0.044
967000,0.044,0.913,0.043
968000,0.043,0.905,0.052
969000,0.040,0.918,0.042
970000,0.049,0.914,0.037
971000,0.056,0.887,0.057
972000,0.039,0.922,0.039
973000,0.048,0.896,0.056
974000,0.067,0.887,0.046
975000,0.057,0.870,0.073
976000,0.041,0.914,0.045
977000,0.056,0.885,0.059
978000,0.048,0.884,0.068
979000,0.048,0.903,0.049
980000,0.045,0.918,0.037
981000,0.040,0.915,0.045
982000,0.035,0.921,0.044
983000,0.034,0.930,0.036
984000,0.046,0.908,0.046
985000,0.043,0.916,0.041
986000,0.060,0.875,0.065
987000,0.046,0.893,0.061
988000,0.044,0.891,0.065
989000,0.056,0.899,0.045
990000,0.040,0.928,0.032
991000,0.045,0.914,0.041
992000,0.056,0.889,0.055
993000,0.049,0.897,0.054
994000,0.037,0.928,0.035
995000,0.035,0.933,0.032
996000,0.032,0.941,0.027
997000,0.043,0.931,0.026
998000,0.036,0.927,0.037
999000,0.061,0.887,0.052
1000000,0.044,0.903,0.053
