time,n_A+p,n_B,n_AB
932000,0.101,0.068,0.831
933000,0.112,0.067,0.821
934000,0.104,0.081,0.815
935000,0.126,0.093,0.781
936000,0.116,0.091,0.793
937000,0.146,0.073,0.781
938000,0.131,0.052,0.817
939000,0.106,0.096,0.798
940000,0.085,0.087,0.828
941000,0.097,0.075,0.828
942000,0.108,0.058,0.834
943000,0.116,0.072,0.812
944000,0.134,0.076,0.790
945000,0.133,0.049,0.818
946000,0.108,0.088,0.804
947000,0.141,0.094,0.765
948000,0.109,0.089,0.802
949000,0.122,0.075,0.803
950000,0.149,0.056,0.795
951000,0.117,0.070,0.813
952000,0.113,0.085,0.802
953000,0.144,0.054,0.802
954000,0.129,0.065,0.806
955000,0.114,0.089,0.797
956000,0.111,0.088,0.801
957000,0.124,0.066,0.810
958000,0.098,0.083,0.819
959000,0.117,0.060,0.823
960000,0.116,0.075,0.809
961000,0.107,0.074,0.819
962000,0.123,0.080,0.797
963000,0.133,0.076,0.791
964000,0.109,0.069,0.822
965000,0.100,0.054,0.846
966000,0.111,0.057,0.832
967000,0.111,0.064,0.825
968000,0.112,0.060,0.828
969000,0.117,0.079,0.804
970000,0.102,0.096,0.802
971000,0.083,0.086,0.831
972000,0.130,0.079,0.791
973000,0.118,0.068,0.814
974000,0.150,0.053,0.797
975000,0.125,0.063,0.812
976000,0.133,0.048,0.819
977000,0.136,0.067,0.797
978000,0.125,0.081,0.794
979000,0.108,0.081,0.811
980000,0.126,0.074,0.800
981000,0.133,0.061,0.806
982000,0.139,0.062,0.799
983000,0.132,0.048,0.820
984000,0.120,0.081,0.799
985000,0.112,0.084,0.804
986000,0.112,0.095,0.793
987000,0.122,0.074,0.804
988000,0.111,0.072,0.817
989000,0.143,0.058,0.799
990000,0.096,0.066,0.838
991000,0.089,0.087,0.824
992000,0.110,0.070,0.820
993000,0.115,0.086,0.799
994000,0.122,0.070,0.808
995000,0.121,0.081,0.798
996000,0.110,0.074,0.816
997000,0.120,0.076,0.804
998000,0.111,0.078,0.811
999000,0.101,0.058,0.841
1000000,0.121,0.063,0.816
