time,n_A+p,n_B,n_AB
932000,0.270,0.166,0.564
933000,0.269,0.158,0.573
934000,0.307,0.178,0.515
935000,0.253,0.180,0.567
936000,0.241,0.178,0.581
937000,0.286,0.162,0.552
938000,0.260,0.176,0.564
939000,0.251,0.157,0.592
940000,0.257,0.177,0.566
941000,0.259,0.154,0.587
942000,0.237,0.173,0.590
943000,0.275,0.157,0.568
944000,0.249,0.181,0.570
945000,0.314,0.196,0.490
946000,0.284,0.145,0.571
947000,0.271,0.183,0.546
948000,0.254,0.212,0.534
949000,0.223,0.192,0.585
950000,0.255,0.166,0.579
951000,0.217,0.146,0.637
952000,0.209,0.178,0.613
953000,0.263,0.180,0.557
954000,0.300,0.159,0.541
955000,0.272,0.171,0.557
956000,0.284,0.131,0.585
957000,0.270,0.157,0.573
958000,0.260,0.182,0.558
959000,0.308,0.142,0.550
960000,0.263,0.172,0.565
961000,0.276,0.155,0.569
962000,0.274,0.161,0.565
963000,0.294,0.139,0.567
964000,0.287,0.149,0.564
965000,0.280,0.193,0.527
966000,0.180,0.220,0.600
967000,0.208,0.235,0.557
968000,0.211,0.220,0.569
969000,0.244,0.206,0.550
970000,0.211,0.242,0.547
971000,0.259,0.183,0.558
972000,0.278,0.180,0.542
973000,0.280,0.186,0.534
974000,0.288,0.171,0.541
975000,0.278,0.168,0.554
976000,0.282,0.148,0.570
977000,0.271,0.165,0.564
978000,0.229,0.193,0.578
979000,0.274,0.177,0.549
980000,0.278,0.110,0.612
981000,0.318,0.144,0.538
982000,0.313,0.137,0.550
983000,0.257,0.167,0.576
984000,0.249,0.168,0.583
985000,0.269,0.162,0.569
986000,0.258,0.164,0.578
987000,0.227,0.185,0.588
988000,0.291,0.175,0.534
989000,0.252,0.196,0.552
990000,0.230,0.214,0.556
991000,0.217,0.193,0.590
992000,0.248,0.175,0.577
993000,0.251,0.199,0.550
994000,0.232,0.210,0.558
995000,0.240,0.183,0.577
996000,0.261,0.171,0.568
997000,0.252,0.176,0.572
998000,0.242,0.187,0.571
999000,0.213,0.219,0.568
1000000,0.246,0.192,0.562
