time,n_A+p,n_B,n_AB
466000,0.287,0.016,0.697
466500,0.186,0.010,0.804
467000,0.227,0.002,0.771
467500,0.340,0.005,0.655
468000,0.387,0.000,0.613
468500,0.315,0.009,0.676
469000,0.288,0.000,0.712
469500,0.304,0.002,0.694
470000,0.288,0.009,0.703
470500,0.281,0.000,0.719
471000,0.287,0.016,0.697
471500,0.363,0.002,0.635
472000,0.346,0.000,0.654
472500,0.355,0.002,0.643
473000,0.358,0.000,0.642
473500,0.279,0.000,0.721
474000,0.325,0.000,0.675
474500,0.254,0.015,0.731
475000,0.294,0.011,0.695
475500,0.253,0.005,0.742
476000,0.215,0.011,0.774
476500,0.230,0.027,0.743
477000,0.231,0.015,0.754
477500,0.303,0.002,0.695
478000,0.328,0.015,0.657
478500,0.336,0.008,0.656
479000,0.321,0.001,0.678
479500,0.367,0.000,0.633
480000,0.387,0.000,0.613
480500,0.352,0.001,0.647
481000,0.306,0.010,0.684
481500,0.230,0.011,0.759
482000,0.308,0.010,0.682
482500,0.295,0.000,0.705
483000,0.275,0.007,0.718
483500,0.280,0.002,0.718
484000,0.282,0.003,0.715
484500,0.303,0.013,0.684
485000,0.234,0.005,0.761
485500,0.290,0.003,0.707
486000,0.323,0.000,0.677
486500,0.319,0.010,0.671
487000,0.388,0.003,0.609
487500,0.403,0.000,0.597
488000,0.344,0.007,0.649
488500,0.392,0.003,0.605
489000,0.371,0.000,0.629
489500,0.313,0.000,0.687
490000,0.292,0.006,0.702
490500,0.294,0.002,0.704
491000,0.288,0.007,0.705
491500,0.362,0.001,0.637
492000,0.319,0.000,0.681
492500,0.359,0.004,0.637
493000,0.288,0.000,0.712
493500,0.253,0.007,0.740
494000,0.240,0.012,0.748
494500,0.301,0.004,0.695
495000,0.254,0.007,0.739
495500,0.284,0.017,0.699
496000,0.285,0.013,0.702
496500,0.266,0.004,0.730
497000,0.214,0.021,0.765
497500,0.158,0.059,0.783
498000,0.236,0.026,0.738
498500,0.236,0.005,0.759
499000,0.256,0.009,0.735
499500,0.239,0.000,0.761
500000,0.317,0.018,0.665
500500,0.296,0.010,0.694
501000,0.271,0.006,0.723
501500,0.388,0.004,0.608
502000,0.364,0.000,0.636
502500,0.319,0.000,0.681
503000,0.353,0.003,0.644
503500,0.310,0.001,0.689
504000,0.359,0.004,0.637
504500,0.395,0.000,0.605
505000,0.277,0.000,0.723
505500,0.320,0.002,0.678
506000,0.236,0.008,0.756
506500,0.326,0.001,0.673
507000,0.338,0.000,0.662
507500,0.288,0.005,0.707
508000,0.252,0.008,0.740
508500,0.296,0.007,0.697
509000,0.306,0.000,0.694
509500,0.250,0.000,0.750
510000,0.286,0.004,0.710
510500,0.318,0.008,0.674
511000,0.287,0.004,0.709
511500,0.287,0.000,0.713
512000,0.292,0.007,0.701
512500,0.252,0.009,0.739
513000,0.277,0.000,0.723
513500,0.270,0.004,0.726
514000,0.298,0.009,0.693
514500,0.250,0.009,0.741
515000,0.354,0.003,0.643
515500,0.336,0.000,0.664
516000,0.296,0.001,0.703
516500,0.342,0.003,0.655
517000,0.313,0.000,0.687
517500,0.283,0.000,0.717
518000,0.251,0.001,0.748
518500,0.256,0.002,0.742
519000,0.268,0.006,0.726
519500,0.311,0.007,0.682
520000,0.319,0.006,0.675
520500,0.314,0.014,0.672
521000,0.248,0.010,0.742
521500,0.211,0.020,0.769
522000,0.196,0.005,0.799
522500,0.302,0.009,0.689
523000,0.350,0.000,0.650
523500,0.339,0.000,0.661
524000,0.384,0.001,0.615
524500,0.396,0.000,0.604
525000,0.426,0.011,0.563
525500,0.279,0.000,0.721
526000,0.246,0.020,0.734
526500,0.205,0.014,0.781
527000,0.194,0.029,0.777
527500,0.193,0.029,0.778
528000,0.171,0.049,0.780
528500,0.167,0.031,0.802
529000,0.190,0.008,0.802
529500,0.241,0.013,0.746
530000,0.226,0.007,0.767
530500,0.260,0.006,0.734
531000,0.298,0.004,0.698
531500,0.302,0.001,0.697
532000,0.373,0.000,0.627
532500,0.261,0.005,0.734
533000,0.337,0.000,0.663
533500,0.412,0.000,0.588
534000,0.351,0.008,0.641
534500,0.353,0.000,0.647
535000,0.338,0.000,0.662
535500,0.395,0.000,0.605
536000,0.288,0.000,0.712
536500,0.320,0.005,0.675
537000,0.264,0.005,0.731
537500,0.287,0.010,0.703
538000,0.329,0.010,0.661
538500,0.302,0.007,0.691
539000,0.263,0.015,0.722
539500,0.293,0.001,0.706
540000,0.267,0.000,0.733
540500,0.335,0.010,0.655
541000,0.361,0.003,0.636
541500,0.303,0.016,0.681
542000,0.346,0.011,0.643
542500,0.244,0.005,0.751
543000,0.351,0.001,0.648
543500,0.270,0.000,0.730
544000,0.337,0.000,0.663
544500,0.364,0.000,0.636
545000,0.351,0.000,0.649
545500,0.478,0.000,0.522
546000,0.379,0.007,0.614
546500,0.310,0.002,0.688
547000,0.329,0.001,0.670
547500,0.327,0.004,0.669
548000,0.287,0.000,0.713
548500,0.324,0.000,0.676
549000,0.374,0.000,0.626
549500,0.392,0.008,0.600
550000,0.327,0.000,0.673
550500,0.395,0.000,0.605
551000,0.358,0.000,0.642
551500,0.286,0.004,0.710
552000,0.274,0.006,0.720
552500,0.282,0.003,0.715
553000,0.271,0.007,0.722
553500,0.297,0.000,0.703
554000,0.349,0.000,0.651
554500,0.369,0.008,0.623
555000,0.350,0.006,0.644
555500,0.363,0.000,0.637
556000,0.273,0.000,0.727
556500,0.225,0.012,0.763
557000,0.256,0.003,0.741
557500,0.273,0.003,0.724
558000,0.283,0.014,0.703
558500,0.384,0.003,0.613
559000,0.352,0.000,0.648
559500,0.357,0.002,0.641
560000,0.368,0.000,0.632
560500,0.261,0.000,0.739
561000,0.363,0.000,0.637
561500,0.355,0.000,0.645
562000,0.252,0.007,0.741
562500,0.292,0.000,0.708
563000,0.369,0.000,0.631
563500,0.341,0.000,0.659
564000,0.370,0.000,0.630
564500,0.399,0.000,0.601
565000,0.323,0.003,0.674
565500,0.387,0.001,0.612
566000,0.295,0.000,0.705
566500,0.338,0.000,0.662
567000,0.251,0.006,0.743
567500,0.255,0.007,0.738
568000,0.252,0.013,0.735
568500,0.292,0.001,0.707
569000,0.308,0.010,0.682
569500,0.383,0.000,0.617
570000,0.448,0.000,0.552
570500,0.328,0.014,0.658
571000,0.335,0.001,0.664
571500,0.459,0.000,0.541
572000,0.373,0.010,0.617
572500,0.242,0.003,0.755
573000,0.238,0.006,0.756
573500,0.243,0.028,0.729
574000,0.297,0.003,0.700
574500,0.348,0.007,0.645
575000,0.320,0.008,0.672
575500,0.218,0.015,0.767
576000,0.304,0.019,0.677
576500,0.317,0.010,0.673
577000,0.267,0.000,0.733
577500,0.259,0.011,0.730
578000,0.329,0.001,0.670
578500,0.325,0.001,0.674
579000,0.258,0.002,0.740
579500,0.247,0.011,0.742
580000,0.254,0.004,0.742
580500,0.308,0.000,0.692
581000,0.372,0.000,0.628
581500,0.406,0.000,0.594
582000,0.301,0.002,0.697
582500,0.245,0.013,0.742
583000,0.304,0.001,0.695
583500,0.295,0.001,0.704
584000,0.283,0.017,0.700
584500,0.214,0.018,0.768
585000,0.331,0.004,0.665
585500,0.264,0.002,0.734
586000,0.285,0.009,0.706
586500,0.286,0.012,0.702
587000,0.280,0.016,0.704
587500,0.425,0.001,0.574
588000,0.337,0.003,0.660
588500,0.255,0.004,0.741
589000,0.271,0.010,0.719
589500,0.255,0.005,0.740
590000,0.223,0.009,0.768
590500,0.248,0.016,0.736
591000,0.285,0.000,0.715
591500,0.325,0.011,0.664
592000,0.302,0.002,0.696
592500,0.316,0.001,0.683
593000,0.345,0.000,0.655
593500,0.444,0.000,0.556
594000,0.387,0.000,0.613
594500,0.378,0.000,0.622
595000,0.259,0.017,0.724
595500,0.280,0.015,0.705
596000,0.271,0.006,0.723
596500,0.230,0.005,0.765
597000,0.293,0.000,0.707
597500,0.399,0.001,0.600
598000,0.338,0.003,0.659
598500,0.324,0.001,0.675
599000,0.334,0.000,0.666
599500,0.365,0.004,0.631
600000,0.321,0.000,0.679
600500,0.256,0.011,0.733
601000,0.307,0.002,0.691
601500,0.278,0.008,0.714
602000,0.276,0.016,0.708
602500,0.291,0.002,0.707
603000,0.286,0.000,0.714
603500,0.270,0.005,0.725
604000,0.296,0.017,0.687
604500,0.317,0.000,0.683
605000,0.301,0.000,0.699
605500,0.279,0.005,0.716
606000,0.297,0.010,0.693
606500,0.292,0.000,0.708
607000,0.261,0.010,0.729
607500,0.269,0.008,0.723
608000,0.211,0.005,0.784
608500,0.356,0.000,0.644
609000,0.325,0.017,0.658
609500,0.278,0.016,0.706
610000,0.276,0.000,0.724
610500,0.305,0.005,0.690
611000,0.254,0.000,0.746
611500,0.294,0.000,0.706
612000,0.277,0.002,0.721
612500,0.247,0.006,0.747
613000,0.264,0.001,0.735
613500,0.279,0.004,0.717
614000,0.252,0.002,0.746
614500,0.318,0.006,0.676
615000,0.404,0.000,0.596
615500,0.370,0.000,0.630
616000,0.305,0.004,0.691
616500,0.299,0.000,0.701
617000,0.286,0.001,0.713
617500,0.346,0.003,0.651
618000,0.260,0.004,0.736
618500,0.284,0.014,0.702
619000,0.263,0.016,0.721
619500,0.317,0.004,0.679
620000,0.288,0.005,0.707
620500,0.329,0.003,0.668
621000,0.247,0.006,0.747
621500,0.227,0.009,0.764
622000,0.177,0.014,0.809
622500,0.195,0.016,0.789
623000,0.184,0.038,0.778
623500,0.226,0.020,0.754
624000,0.279,0.006,0.715
624500,0.260,0.003,0.737
625000,0.243,0.002,0.755
625500,0.268,0.008,0.724
626000,0.321,0.002,0.677
626500,0.315,0.000,0.685
627000,0.364,0.004,0.632
627500,0.324,0.010,0.666
628000,0.343,0.000,0.657
628500,0.292,0.000,0.708
629000,0.273,0.037,0.690
629500,0.291,0.003,0.706
630000,0.250,0.000,0.750
630500,0.369,0.003,0.628
631000,0.294,0.008,0.698
631500,0.259,0.002,0.739
632000,0.271,0.019,0.710
632500,0.286,0.007,0.707
633000,0.260,0.015,0.725
633500,0.319,0.000,0.681
634000,0.349,0.000,0.651
634500,0.277,0.012,0.711
635000,0.233,0.006,0.761
635500,0.259,0.015,0.726
636000,0.329,0.004,0.667
636500,0.312,0.003,0.685
637000,0.298,0.002,0.700
637500,0.296,0.000,0.704
638000,0.352,0.004,0.644
638500,0.271,0.014,0.715
639000,0.396,0.001,0.603
639500,0.257,0.001,0.742
640000,0.329,0.005,0.666
640500,0.279,0.002,0.719
641000,0.258,0.023,0.719
641500,0.313,0.008,0.679
642000,0.356,0.000,0.644
642500,0.338,0.006,0.656
643000,0.284,0.003,0.713
643500,0.369,0.000,0.631
644000,0.318,0.008,0.674
644500,0.363,0.001,0.636
645000,0.311,0.005,0.684
645500,0.356,0.001,0.643
646000,0.347,0.000,0.653
646500,0.326,0.000,0.674
647000,0.332,0.002,0.666
647500,0.378,0.000,0.622
648000,0.313,0.004,0.683
648500,0.339,0.006,0.655
649000,0.284,0.006,0.710
649500,0.294,0.005,0.701
650000,0.263,0.003,0.734
650500,0.331,0.001,0.668
651000,0.307,0.003,0.690
651500,0.316,0.005,0.679
652000,0.304,0.013,0.683
652500,0.268,0.005,0.727
653000,0.234,0.011,0.755
653500,0.334,0.005,0.661
654000,0.327,0.000,0.673
654500,0.335,0.000,0.665
655000,0.242,0.009,0.749
655500,0.187,0.019,0.794
656000,0.143,0.040,0.817
656500,0.221,0.016,0.763
657000,0.246,0.014,0.740
657500,0.283,0.012,0.705
658000,0.262,0.006,0.732
658500,0.339,0.002,0.659
659000,0.367,0.000,0.633
659500,0.333,0.000,0.667
660000,0.387,0.000,0.613
660500,0.372,0.000,0.628
661000,0.346,0.000,0.654
661500,0.349,0.002,0.649
662000,0.382,0.000,0.618
662500,0.385,0.000,0.615
663000,0.350,0.000,0.650
663500,0.345,0.010,0.645
664000,0.331,0.024,0.645
664500,0.292,0.003,0.705
665000,0.256,0.019,0.725
665500,0.343,0.012,0.645
666000,0.277,0.001,0.722
666500,0.305,0.000,0.695
667000,0.334,0.000,0.666
667500,0.351,0.000,0.649
668000,0.288,0.000,0.712
668500,0.340,0.005,0.655
669000,0.373,0.007,0.620
669500,0.302,0.000,0.698
670000,0.246,0.013,0.741
670500,0.346,0.007,0.647
671000,0.314,0.008,0.678
671500,0.347,0.000,0.653
672000,0.325,0.000,0.675
672500,0.272,0.009,0.719
673000,0.241,0.036,0.723
673500,0.328,0.002,0.670
674000,0.302,0.002,0.696
674500,0.262,0.002,0.736
675000,0.258,0.017,0.725
675500,0.312,0.006,0.682
676000,0.386,0.007,0.607
676500,0.351,0.006,0.643
677000,0.352,0.000,0.648
677500,0.313,0.000,0.687
678000,0.339,0.008,0.653
678500,0.331,0.002,0.667
679000,0.262,0.003,0.735
679500,0.254,0.023,0.723
680000,0.323,0.005,0.672
680500,0.355,0.003,0.642
681000,0.343,0.000,0.657
681500,0.346,0.014,0.640
682000,0.394,0.000,0.606
682500,0.269,0.007,0.724
683000,0.203,0.013,0.784
683500,0.225,0.007,0.768
684000,0.281,0.003,0.716
684500,0.349,0.001,0.650
685000,0.345,0.002,0.653
685500,0.387,0.000,0.613
686000,0.380,0.013,0.607
686500,0.405,0.000,0.595
687000,0.347,0.000,0.653
687500,0.248,0.001,0.751
688000,0.288,0.008,0.704
688500,0.290,0.001,0.709
689000,0.258,0.003,0.739
689500,0.313,0.007,0.680
690000,0.281,0.002,0.717
690500,0.332,0.015,0.653
691000,0.239,0.001,0.760
691500,0.195,0.002,0.803
692000,0.265,0.007,0.728
692500,0.249,0.015,0.736
693000,0.300,0.005,0.695
693500,0.371,0.000,0.629
694000,0.326,0.006,0.668
694500,0.392,0.001,0.607
695000,0.329,0.000,0.671
695500,0.383,0.000,0.617
696000,0.297,0.002,0.701
696500,0.357,0.005,0.638
697000,0.322,0.002,0.676
697500,0.303,0.003,0.694
698000,0.274,0.000,0.726
698500,0.326,0.000,0.674
699000,0.338,0.008,0.654
699500,0.291,0.016,0.693
700000,0.292,0.005,0.703
700500,0.329,0.009,0.662
701000,0.267,0.006,0.727
701500,0.252,0.003,0.745
702000,0.305,0.006,0.689
702500,0.247,0.004,0.749
703000,0.294,0.000,0.706
703500,0.324,0.010,0.666
704000,0.280,0.006,0.714
704500,0.300,0.002,0.698
705000,0.338,0.014,0.648
705500,0.282,0.005,0.713
706000,0.273,0.017,0.710
706500,0.221,0.012,0.767
707000,0.360,0.002,0.638
707500,0.270,0.010,0.720
708000,0.326,0.005,0.669
708500,0.363,0.000,0.637
709000,0.329,0.004,0.667
709500,0.363,0.004,0.633
710000,0.290,0.006,0.704
710500,0.255,0.014,0.731
711000,0.322,0.001,0.677
711500,0.381,0.000,0.619
712000,0.324,0.000,0.676
712500,0.373,0.000,0.627
713000,0.307,0.002,0.691
713500,0.339,0.001,0.660
714000,0.325,0.000,0.675
714500,0.290,0.000,0.710
715000,0.242,0.014,0.744
715500,0.365,0.003,0.632
716000,0.320,0.000,0.680
716500,0.350,0.000,0.650
717000,0.323,0.007,0.670
717500,0.321,0.010,0.669
718000,0.349,0.000,0.651
718500,0.296,0.004,0.700
719000,0.286,0.001,0.713
719500,0.319,0.000,0.681
720000,0.257,0.022,0.721
720500,0.301,0.005,0.694
721000,0.333,0.000,0.667
721500,0.330,0.007,0.663
722000,0.355,0.007,0.638
722500,0.306,0.006,0.688
723000,0.346,0.008,0.646
723500,0.284,0.005,0.711
724000,0.263,0.005,0.732
724500,0.312,0.014,0.674
725000,0.298,0.001,0.701
725500,0.284,0.010,0.706
726000,0.296,0.017,0.687
726500,0.274,0.009,0.717
727000,0.296,0.024,0.680
727500,0.284,0.015,0.701
728000,0.284,0.004,0.712
728500,0.386,0.000,0.614
729000,0.393,0.006,0.601
729500,0.298,0.008,0.694
730000,0.335,0.000,0.665
730500,0.264,0.000,0.736
731000,0.210,0.028,0.762
731500,0.170,0.030,0.800
732000,0.225,0.008,0.767
732500,0.252,0.004,0.744
733000,0.285,0.015,0.700
733500,0.324,0.001,0.675
734000,0.354,0.000,0.646
734500,0.391,0.000,0.609
735000,0.264,0.008,0.728
735500,0.222,0.009,0.769
736000,0.281,0.029,0.690
736500,0.276,0.009,0.715
737000,0.286,0.007,0.707
737500,0.212,0.007,0.781
738000,0.295,0.007,0.698
738500,0.291,0.001,0.708
739000,0.316,0.009,0.675
739500,0.342,0.000,0.658
740000,0.244,0.022,0.734
740500,0.254,0.017,0.729
741000,0.269,0.002,0.729
741500,0.282,0.021,0.697
742000,0.273,0.003,0.724
742500,0.320,0.011,0.669
743000,0.309,0.006,0.685
743500,0.267,0.002,0.731
744000,0.279,0.026,0.695
744500,0.302,0.012,0.686
745000,0.277,0.003,0.720
745500,0.297,0.005,0.698
746000,0.293,0.001,0.706
746500,0.348,0.001,0.651
747000,0.347,0.013,0.640
747500,0.368,0.000,0.632
748000,0.320,0.000,0.680
748500,0.342,0.003,0.655
749000,0.356,0.000,0.644
749500,0.303,0.005,0.692
750000,0.305,0.006,0.689
750500,0.317,0.000,0.683
751000,0.311,0.000,0.689
751500,0.274,0.000,0.726
752000,0.338,0.008,0.654
752500,0.395,0.000,0.605
753000,0.333,0.000,0.667
753500,0.305,0.000,0.695
754000,0.248,0.007,0.745
754500,0.258,0.013,0.729
755000,0.315,0.009,0.676
755500,0.392,0.000,0.608
756000,0.375,0.000,0.625
756500,0.308,0.009,0.683
757000,0.357,0.000,0.643
757500,0.333,0.001,0.666
758000,0.341,0.000,0.659
758500,0.382,0.000,0.618
759000,0.327,0.000,0.673
759500,0.305,0.000,0.695
760000,0.258,0.003,0.739
760500,0.218,0.016,0.766
761000,0.236,0.002,0.762
761500,0.315,0.001,0.684
762000,0.275,0.014,0.711
762500,0.276,0.005,0.719
763000,0.334,0.001,0.665
763500,0.325,0.000,0.675
764000,0.240,0.003,0.757
764500,0.257,0.004,0.739
765000,0.252,0.002,0.746
765500,0.268,0.007,0.725
766000,0.280,0.002,0.718
766500,0.267,0.004,0.729
767000,0.284,0.000,0.716
767500,0.178,0.035,0.787
768000,0.280,0.019,0.701
768500,0.275,0.007,0.718
769000,0.341,0.001,0.658
769500,0.318,0.004,0.678
770000,0.278,0.000,0.722
770500,0.275,0.002,0.723
771000,0.302,0.002,0.696
771500,0.296,0.006,0.698
772000,0.322,0.011,0.667
772500,0.390,0.000,0.610
773000,0.386,0.001,0.613
773500,0.383,0.010,0.607
774000,0.317,0.000,0.683
774500,0.383,0.009,0.608
775000,0.315,0.014,0.671
775500,0.294,0.014,0.692
776000,0.306,0.010,0.684
776500,0.317,0.002,0.681
777000,0.426,0.000,0.574
777500,0.390,0.000,0.610
778000,0.252,0.000,0.748
778500,0.325,0.000,0.675
779000,0.333,0.000,0.667
779500,0.273,0.005,0.722
780000,0.272,0.007,0.721
780500,0.294,0.007,0.699
781000,0.303,0.002,0.695
781500,0.301,0.011,0.688
782000,0.263,0.000,0.737
782500,0.353,0.000,0.647
783000,0.268,0.000,0.732
783500,0.359,0.000,0.641
784000,0.427,0.000,0.573
784500,0.372,0.010,0.618
785000,0.306,0.012,0.682
785500,0.342,0.002,0.656
786000,0.361,0.004,0.635
786500,0.319,0.004,0.677
787000,0.344,0.001,0.655
787500,0.420,0.000,0.580
788000,0.370,0.000,0.630
788500,0.350,0.000,0.650
789000,0.371,0.000,0.629
789500,0.327,0.005,0.668
790000,0.282,0.008,0.710
790500,0.352,0.003,0.645
791000,0.300,0.008,0.692
791500,0.250,0.002,0.748
792000,0.263,0.005,0.732
792500,0.344,0.013,0.643
793000,0.337,0.001,0.662
793500,0.313,0.000,0.687
794000,0.354,0.000,0.646
794500,0.342,0.009,0.649
795000,0.283,0.000,0.717
795500,0.257,0.006,0.737
796000,0.231,0.008,0.761
796500,0.338,0.000,0.662
797000,0.380,0.000,0.620
797500,0.385,0.000,0.615
798000,0.334,0.000,0.666
798500,0.295,0.014,0.691
799000,0.353,0.002,0.645
799500,0.275,0.012,0.713
800000,0.319,0.009,0.672
800500,0.217,0.014,0.769
801000,0.315,0.003,0.682
801500,0.344,0.000,0.656
802000,0.392,0.000,0.608
802500,0.388,0.000,0.612
803000,0.334,0.000,0.666
803500,0.317,0.002,0.681
804000,0.296,0.002,0.702
804500,0.318,0.000,0.682
805000,0.320,0.011,0.669
805500,0.328,0.001,0.671
806000,0.331,0.000,0.669
806500,0.329,0.000,0.671
807000,0.313,0.001,0.686
807500,0.308,0.000,0.692
808000,0.292,0.014,0.694
808500,0.263,0.020,0.717
809000,0.293,0.015,0.692
809500,0.304,0.007,0.689
810000,0.278,0.010,0.712
810500,0.314,0.016,0.670
811000,0.325,0.003,0.672
811500,0.316,0.000,0.684
812000,0.261,0.022,0.717
812500,0.363,0.001,0.636
813000,0.333,0.002,0.665
813500,0.311,0.010,0.679
814000,0.351,0.006,0.643
814500,0.282,0.003,0.715
815000,0.167,0.013,0.820
815500,0.292,0.001,0.707
816000,0.267,0.009,0.724
816500,0.300,0.004,0.696
817000,0.205,0.031,0.764
817500,0.241,0.019,0.740
818000,0.243,0.001,0.756
818500,0.337,0.001,0.662
819000,0.270,0.012,0.718
819500,0.356,0.000,0.644
820000,0.293,0.009,0.698
820500,0.223,0.003,0.774
821000,0.278,0.004,0.718
821500,0.302,0.014,0.684
822000,0.361,0.001,0.638
822500,0.369,0.000,0.631
823000,0.290,0.000,0.710
823500,0.366,0.000,0.634
824000,0.361,0.002,0.637
824500,0.331,0.000,0.669
825000,0.362,0.000,0.638
825500,0.296,0.000,0.704
826000,0.333,0.001,0.666
826500,0.335,0.003,0.662
827000,0.313,0.003,0.684
827500,0.329,0.003,0.668
828000,0.377,0.000,0.623
828500,0.297,0.011,0.692
829000,0.254,0.001,0.745
829500,0.312,0.005,0.683
830000,0.316,0.012,0.672
830500,0.259,0.011,0.730
831000,0.311,0.021,0.668
831500,0.356,0.000,0.644
832000,0.372,0.000,0.628
832500,0.338,0.000,0.662
833000,0.304,0.000,0.696
833500,0.384,0.002,0.614
834000,0.337,0.003,0.660
834500,0.336,0.004,0.660
835000,0.394,0.001,0.605
835500,0.362,0.000,0.638
836000,0.397,0.000,0.603
836500,0.386,0.001,0.613
837000,0.393,0.000,0.607
837500,0.370,0.007,0.623
838000,0.295,0.001,0.704
838500,0.297,0.002,0.701
839000,0.399,0.004,0.597
839500,0.368,0.000,0.632
840000,0.278,0.012,0.710
840500,0.361,0.000,0.639
841000,0.336,0.001,0.663
841500,0.341,0.000,0.659
842000,0.330,0.003,0.667
842500,0.319,0.000,0.681
843000,0.287,0.000,0.713
843500,0.269,0.007,0.724
844000,0.323,0.001,0.676
844500,0.320,0.000,0.680
845000,0.391,0.004,0.605
845500,0.266,0.008,0.726
846000,0.237,0.019,0.744
846500,0.270,0.013,0.717
847000,0.274,0.001,0.725
847500,0.393,0.000,0.607
848000,0.313,0.010,0.677
848500,0.329,0.002,0.669
849000,0.281,0.002,0.717
849500,0.300,0.001,0.699
850000,0.384,0.000,0.616
850500,0.350,0.000,0.650
851000,0.343,0.000,0.657
851500,0.339,0.000,0.661
852000,0.320,0.009,0.671
852500,0.300,0.001,0.699
853000,0.272,0.011,0.717
853500,0.386,0.005,0.609
854000,0.414,0.000,0.586
854500,0.376,0.000,0.624
855000,0.315,0.000,0.685
855500,0.302,0.000,0.698
856000,0.352,0.000,0.648
856500,0.286,0.013,0.701
857000,0.292,0.003,0.705
857500,0.242,0.007,0.751
858000,0.253,0.002,0.745
858500,0.293,0.012,0.695
859000,0.259,0.014,0.727
859500,0.373,0.000,0.627
860000,0.373,0.000,0.627
860500,0.278,0.000,0.722
861000,0.285,0.001,0.714
861500,0.367,0.004,0.629
862000,0.274,0.009,0.717
862500,0.255,0.007,0.738
863000,0.205,0.004,0.791
863500,0.181,0.018,0.801
864000,0.278,0.000,0.722
864500,0.309,0.002,0.689
865000,0.389,0.000,0.611
865500,0.386,0.000,0.614
866000,0.307,0.025,0.668
866500,0.248,0.012,0.740
867000,0.261,0.006,0.733
867500,0.254,0.010,0.736
868000,0.214,0.004,0.782
868500,0.339,0.007,0.654
869000,0.301,0.012,0.687
869500,0.273,0.007,0.720
870000,0.285,0.010,0.705
870500,0.293,0.000,0.707
871000,0.303,0.000,0.697
871500,0.274,0.016,0.710
872000,0.247,0.020,0.733
872500,0.280,0.002,0.718
873000,0.297,0.018,0.685
873500,0.339,0.003,0.658
874000,0.304,0.001,0.695
874500,0.282,0.004,0.714
875000,0.239,0.011,0.750
875500,0.289,0.001,0.710
876000,0.281,0.007,0.712
876500,0.236,0.014,0.750
877000,0.299,0.001,0.700
877500,0.313,0.000,0.687
878000,0.331,0.000,0.669
878500,0.358,0.000,0.642
879000,0.396,0.000,0.604
879500,0.350,0.000,0.650
880000,0.291,0.003,0.706
880500,0.304,0.005,0.691
881000,0.350,0.013,0.637
881500,0.366,0.000,0.634
882000,0.366,0.000,0.634
882500,0.323,0.000,0.677
883000,0.459,0.000,0.541
883500,0.382,0.000,0.618
884000,0.318,0.000,0.682
884500,0.371,0.000,0.629
885000,0.360,0.002,0.638
885500,0.221,0.000,0.779
886000,0.222,0.004,0.774
886500,0.269,0.003,0.728
887000,0.308,0.000,0.692
887500,0.295,0.009,0.696
888000,0.349,0.000,0.651
888500,0.328,0.000,0.672
889000,0.262,0.003,0.735
889500,0.339,0.003,0.658
890000,0.350,0.001,0.649
890500,0.319,0.016,0.665
891000,0.286,0.002,0.712
891500,0.363,0.000,0.637
892000,0.318,0.000,0.682
892500,0.272,0.023,0.705
893000,0.327,0.015,0.658
893500,0.314,0.002,0.684
894000,0.362,0.015,0.623
894500,0.347,0.002,0.651
895000,0.372,0.000,0.628
895500,0.372,0.010,0.618
896000,0.329,0.006,0.665
896500,0.276,0.012,0.712
897000,0.295,0.008,0.697
897500,0.374,0.000,0.626
898000,0.356,0.001,0.643
898500,0.351,0.006,0.643
899000,0.406,0.000,0.594
899500,0.378,0.000,0.622
900000,0.324,0.000,0.676
900500,0.312,0.000,0.688
901000,0.352,0.005,0.643
901500,0.339,0.000,0.661
902000,0.393,0.000,0.607
902500,0.397,0.006,0.597
903000,0.320,0.000,0.680
903500,0.363,0.000,0.637
904000,0.262,0.000,0.738
904500,0.247,0.023,0.730
905000,0.408,0.000,0.592
905500,0.322,0.000,0.678
906000,0.378,0.000,0.622
906500,0.369,0.002,0.629
907000,0.370,0.000,0.630
907500,0.355,0.004,0.641
908000,0.319,0.000,0.681
908500,0.298,0.002,0.700
909000,0.289,0.000,0.711
909500,0.310,0.009,0.681
910000,0.380,0.001,0.619
910500,0.282,0.000,0.718
911000,0.303,0.003,0.694
911500,0.327,0.007,0.666
912000,0.330,0.000,0.670
912500,0.391,0.002,0.607
913000,0.368,0.000,0.632
913500,0.290,0.005,0.705
914000,0.335,0.000,0.665
914500,0.304,0.000,0.696
915000,0.295,0.007,0.698
915500,0.265,0.004,0.731
916000,0.316,0.003,0.681
916500,0.323,0.003,0.674
917000,0.253,0.002,0.745
917500,0.277,0.016,0.707
918000,0.302,0.003,0.695
918500,0.284,0.003,0.713
919000,0.416,0.000,0.584
919500,0.305,0.006,0.689
920000,0.255,0.006,0.739
920500,0.330,0.003,0.667
921000,0.325,0.012,0.663
921500,0.293,0.004,0.703
922000,0.322,0.000,0.678
922500,0.247,0.012,0.741
923000,0.284,0.018,0.698
923500,0.326,0.011,0.663
924000,0.332,0.005,0.663
924500,0.301,0.000,0.699
925000,0.338,0.000,0.662
925500,0.361,0.010,0.629
926000,0.428,0.002,0.570
926500,0.287,0.000,0.713
927000,0.281,0.000,0.719
927500,0.299,0.003,0.698
928000,0.364,0.000,0.636
928500,0.309,0.000,0.691
929000,0.351,0.000,0.649
929500,0.332,0.001,0.667
930000,0.340,0.000,0.660
930500,0.261,0.000,0.739
931000,0.398,0.000,0.602
931500,0.375,0.000,0.625
