time,n_A+p,n_B,n_AB
932000,0.087,0.045,0.868
933000,0.068,0.045,0.887
934000,0.079,0.035,0.886
935000,0.072,0.028,0.900
936000,0.093,0.041,0.866
937000,0.087,0.039,0.874
938000,0.092,0.046,0.862
939000,0.075,0.041,0.884
940000,0.087,0.031,0.882
941000,0.072,0.028,0.900
942000,0.070,0.030,0.900
943000,0.069,0.046,0.885
944000,0.071,0.044,0.885
945000,0.075,0.056,0.869
946000,0.069,0.042,0.889
947000,0.064,0.041,0.895
948000,0.064,0.032,0.904
949000,0.079,0.031,0.890
950000,0.084,0.034,0.882
951000,0.093,0.035,0.872
952000,0.073,0.025,0.902
953000,0.075,0.025,0.900
954000,0.080,0.037,0.883
955000,0.065,0.042,0.893
956000,0.062,0.023,0.915
957000,0.078,0.032,0.890
958000,0.063,0.058,0.879
959000,0.049,0.033,0.918
960000,0.067,0.035,0.898
961000,0.073,0.034,0.893
962000,0.074,0.040,0.886
963000,0.074,0.047,0.879
964000,0.075,0.052,0.873
965000,0.080,0.037,0.883
966000,0.067,0.043,0.890
967000,0.067,0.035,0.898
968000,0.075,0.041,0.884
969000,0.089,0.051,0.860
970000,0.068,0.034,0.898
971000,0.066,0.059,0.875
972000,0.067,0.036,0.897
973000,0.082,0.045,0.873
974000,0.067,0.031,0.902
975000,0.056,0.042,0.902
976000,0.071,0.038,0.891
977000,0.076,0.043,0.881
978000,0.093,0.029,0.878
979000,0.083,0.023,0.894
980000,0.064,0.045,0.891
981000,0.079,0.049,0.872
982000,0.059,0.056,0.885
983000,0.069,0.045,0.886
984000,0.056,0.037,0.907
985000,0.075,0.023,0.902
986000,0.070,0.037,0.893
987000,0.083,0.028,0.889
988000,0.076,0.043,0.881
989000,0.055,0.037,0.908
990000,0.075,0.031,0.894
991000,0.083,0.032,0.885
992000,0.085,0.038,0.877
993000,0.070,0.047,0.883
994000,0.064,0.045,0.891
995000,0.077,0.046,0.877
996000,0.092,0.032,0.876
997000,0.083,0.031,0.886
998000,0.069,0.055,0.876
999000,0.069,0.051,0.880
1000000,0.066,0.038,0.896
