time,n_A+p,n_B,n_AB
932000,0.252,0.174,0.574
933000,0.250,0.192,0.558
934000,0.217,0.186,0.597
935000,0.301,0.138,0.561
936000,0.232,0.191,0.577
937000,0.225,0.176,0.599
938000,0.255,0.153,0.592
939000,0.272,0.140,0.588
940000,0.259,0.188,0.553
941000,0.257,0.196,0.547
942000,0.239,0.177,0.584
943000,0.269,0.175,0.556
944000,0.232,0.154,0.614
945000,0.255,0.148,0.597
946000,0.296,0.120,0.584
947000,0.286,0.167,0.547
948000,0.335,0.102,0.563
949000,0.271,0.177,0.552
950000,0.300,0.162,0.538
951000,0.265,0.167,0.568
952000,0.287,0.158,0.555
953000,0.313,0.139,0.548
954000,0.315,0.142,0.543
955000,0.281,0.134,0.585
956000,0.325,0.115,0.560
957000,0.290,0.125,0.585
958000,0.311,0.099,0.590
959000,0.273,0.146,0.581
960000,0.254,0.146,0.600
961000,0.253,0.156,0.591
962000,0.210,0.204,0.586
963000,0.252,0.211,0.537
964000,0.228,0.186,0.586
965000,0.238,0.176,0.586
966000,0.246,0.161,0.593
967000,0.246,0.194,0.560
968000,0.291,0.173,0.536
969000,0.305,0.145,0.550
970000,0.346,0.111,0.543
971000,0.341,0.131,0.528
972000,0.284,0.151,0.565
973000,0.281,0.151,0.568
974000,0.256,0.189,0.555
975000,0.247,0.198,0.555
976000,0.236,0.209,0.555
977000,0.218,0.157,0.625
978000,0.268,0.169,0.563
979000,0.262,0.160,0.578
980000,0.291,0.159,0.550
981000,0.270,0.136,0.594
982000,0.241,0.161,0.598
983000,0.261,0.175,0.564
984000,0.256,0.150,0.594
985000,0.264,0.126,0.610
986000,0.220,0.210,0.570
987000,0.243,0.160,0.597
988000,0.246,0.217,0.537
989000,0.226,0.149,0.625
990000,0.264,0.154,0.582
991000,0.241,0.154,0.605
992000,0.239,0.172,0.589
993000,0.215,0.201,0.584
994000,0.238,0.220,0.542
995000,0.238,0.153,0.609
996000,0.216,0.193,0.591
997000,0.260,0.156,0.584
998000,0.251,0.162,0.587
999000,0.261,0.173,0.566
1000000,0.267,0.163,0.570
