time,n_A+p,n_B,n_AB
932000,0.122,0.108,0.770
933000,0.116,0.090,0.794
934000,0.114,0.075,0.811
935000,0.085,0.084,0.831
936000,0.109,0.073,0.818
937000,0.126,0.073,0.801
938000,0.100,0.076,0.824
939000,0.128,0.075,0.797
940000,0.120,0.084,0.796
941000,0.113,0.084,0.803
942000,0.134,0.053,0.813
943000,0.098,0.085,0.817
944000,0.119,0.068,0.813
945000,0.104,0.056,0.840
946000,0.100,0.067,0.833
947000,0.110,0.077,0.813
948000,0.123,0.057,0.820
949000,0.118,0.073,0.809
950000,0.099,0.066,0.835
951000,0.103,0.075,0.822
952000,0.099,0.081,0.820
953000,0.117,0.072,0.811
954000,0.121,0.068,0.811
955000,0.131,0.075,0.794
956000,0.100,0.066,0.834
957000,0.105,0.086,0.809
958000,0.119,0.097,0.784
959000,0.098,0.093,0.809
960000,0.127,0.054,0.819
961000,0.101,0.089,0.810
962000,0.105,0.062,0.833
963000,0.105,0.094,0.801
964000,0.103,0.090,0.807
965000,0.132,0.072,0.796
966000,0.114,0.056,0.830
967000,0.126,0.053,0.821
968000,0.099,0.093,0.808
969000,0.128,0.086,0.786
970000,0.128,0.080,0.792
971000,0.108,0.079,0.813
972000,0.113,0.055,0.832
973000,0.131,0.052,0.817
974000,0.102,0.068,0.830
975000,0.110,0.063,0.827
976000,0.130,0.073,0.797
977000,0.123,0.060,0.817
978000,0.109,0.063,0.828
979000,0.128,0.088,0.784
980000,0.141,0.090,0.769
981000,0.111,0.093,0.796
982000,0.093,0.097,0.810
983000,0.075,0.095,0.830
984000,0.105,0.077,0.818
985000,0.128,0.076,0.796
986000,0.130,0.089,0.781
987000,0.103,0.073,0.824
988000,0.103,0.108,0.789
989000,0.118,0.088,0.794
990000,0.099,0.087,0.814
991000,0.139,0.080,0.781
992000,0.131,0.048,0.821
993000,0.117,0.063,0.820
994000,0.133,0.077,0.790
995000,0.136,0.072,0.792
996000,0.110,0.087,0.803
997000,0.134,0.076,0.790
998000,0.140,0.053,0.807
999000,0.126,0.081,0.793
1000000,0.130,0.096,0.774
