time,n_A+p,n_B,n_AB
932000,0.036,0.918,0.046
933000,0.055,0.890,0.055
934000,0.058,0.901,0.041
935000,0.054,0.880,0.066
936000,0.049,0.882,0.069
937000,0.056,0.903,0.041
938000,0.072,0.846,0.082
939000,0.054,0.865,0.081
940000,0.058,0.871,0.071
941000,0.058,0.889,0.053
942000,0.045,0.898,0.057
943000,0.054,0.900,0.046
944000,0.068,0.853,0.079
945000,0.045,0.887,0.068
946000,0.042,0.915,0.043
947000,0.054,0.905,0.041
948000,0.045,0.907,0.048
949000,0.064,0.877,0.059
950000,0.065,0.855,0.080
951000,0.064,0.874,0.062
952000,0.061,0.852,0.087
953000,0.060,0.878,0.062
954000,0.051,0.837,0.112
955000,0.065,0.868,0.067
956000,0.046,0.885,0.069
957000,0.043,0.903,0.054
958000,0.041,0.896,0.063
959000,0.059,0.887,0.054
960000,0.044,0.903,0.053
961000,0.051,0.885,0.064
962000,0.057,0.902,0.041
963000,0.061,0.864,0.075
964000,0.048,0.892,0.060
965000,0.038,0.923,0.039
966000,0.036,0.921,0.043
967000,0.042,0.902,0.056
968000,0.039,0.896,0.065
969000,0.059,0.871,0.070
970000,0.046,0.904,0.050
971000,0.047,0.881,0.072
972000,0.045,0.907,0.048
973000,0.057,0.892,0.051
974000,0.055,0.888,0.057
975000,0.043,0.897,0.060
976000,0.062,0.878,0.060
977000,0.041,0.910,0.049
978000,0.051,0.866,0.083
979000,0.052,0.869,0.079
980000,0.046,0.879,0.075
981000,0.060,0.887,0.053
982000,0.062,0.845,0.093
983000,0.056,0.888,0.056
984000,0.044,0.907,0.049
985000,0.052,0.899,0.049
986000,0.051,0.897,0.052
987000,0.061,0.861,0.078
988000,0.067,0.865,0.068
989000,0.081,0.840,0.079
990000,0.072,0.861,0.067
991000,0.069,0.843,0.088
992000,0.096,0.819,0.085
993000,0.089,0.802,0.109
994000,0.063,0.871,0.066
995000,0.038,0.918,0.044
996000,0.037,0.914,0.049
997000,0.047,0.881,0.072
998000,0.080,0.842,0.078
999000,0.063,0.857,0.080
1000000,0.063,0.868,0.069
