time,n_A+p,n_B,n_AB
932000,0.204,0.191,0.605
933000,0.236,0.130,0.634
934000,0.294,0.094,0.612
935000,0.250,0.133,0.617
936000,0.268,0.163,0.569
937000,0.235,0.146,0.619
938000,0.239,0.131,0.630
939000,0.250,0.153,0.597
940000,0.259,0.132,0.609
941000,0.298,0.142,0.560
942000,0.223,0.116,0.661
943000,0.230,0.133,0.637
944000,0.234,0.110,0.656
945000,0.257,0.124,0.619
946000,0.272,0.137,0.591
947000,0.249,0.127,0.624
948000,0.207,0.144,0.649
949000,0.170,0.224,0.606
950000,0.168,0.175,0.657
951000,0.193,0.175,0.632
952000,0.183,0.155,0.662
953000,0.223,0.131,0.646
954000,0.233,0.132,0.635
955000,0.250,0.147,0.603
956000,0.274,0.128,0.598
957000,0.261,0.126,0.613
958000,0.215,0.131,0.654
959000,0.274,0.118,0.608
960000,0.237,0.125,0.638
961000,0.209,0.147,0.644
962000,0.179,0.196,0.625
963000,0.205,0.140,0.655
964000,0.224,0.164,0.612
965000,0.237,0.147,0.616
966000,0.243,0.159,0.598
967000,0.253,0.151,0.596
968000,0.262,0.118,0.620
969000,0.245,0.129,0.626
970000,0.240,0.201,0.559
971000,0.233,0.179,0.588
972000,0.230,0.135,0.635
973000,0.204,0.178,0.618
974000,0.232,0.170,0.598
975000,0.206,0.161,0.633
976000,0.195,0.151,0.654
977000,0.232,0.173,0.595
978000,0.277,0.140,0.583
979000,0.265,0.147,0.588
980000,0.237,0.133,0.630
981000,0.258,0.157,0.585
982000,0.204,0.207,0.589
983000,0.202,0.163,0.635
984000,0.232,0.178,0.590
985000,0.235,0.162,0.603
986000,0.199,0.165,0.636
987000,0.225,0.133,0.642
988000,0.181,0.185,0.634
989000,0.201,0.154,0.645
990000,0.198,0.182,0.620
991000,0.202,0.160,0.638
992000,0.193,0.170,0.637
993000,0.212,0.190,0.598
994000,0.201,0.156,0.643
995000,0.209,0.149,0.642
996000,0.179,0.170,0.651
997000,0.210,0.137,0.653
998000,0.224,0.140,0.636
999000,0.210,0.155,0.635
1000000,0.223,0.132,0.645
