time,n_A+p,n_B,n_AB
932000,0.281,0.298,0.421
933000,0.348,0.257,0.395
934000,0.329,0.205,0.466
935000,0.361,0.202,0.437
936000,0.368,0.206,0.426
937000,0.372,0.169,0.459
938000,0.389,0.165,0.446
939000,0.362,0.197,0.441
940000,0.363,0.173,0.464
941000,0.360,0.165,0.475
942000,0.372,0.200,0.428
943000,0.365,0.212,0.423
944000,0.349,0.206,0.445
945000,0.312,0.210,0.478
946000,0.346,0.216,0.438
947000,0.316,0.265,0.419
948000,0.275,0.276,0.449
949000,0.273,0.247,0.480
950000,0.317,0.230,0.453
951000,0.291,0.228,0.481
952000,0.310,0.256,0.434
953000,0.369,0.179,0.452
954000,0.389,0.158,0.453
955000,0.408,0.157,0.435
956000,0.412,0.155,0.433
957000,0.426,0.155,0.419
958000,0.459,0.159,0.382
959000,0.451,0.162,0.387
960000,0.441,0.165,0.394
961000,0.404,0.167,0.429
962000,0.421,0.155,0.424
963000,0.395,0.206,0.399
964000,0.365,0.185,0.450
965000,0.350,0.210,0.440
966000,0.279,0.209,0.512
967000,0.400,0.184,0.416
968000,0.402,0.136,0.462
969000,0.430,0.135,0.435
970000,0.398,0.199,0.403
971000,0.390,0.175,0.435
972000,0.425,0.143,0.432
973000,0.339,0.198,0.463
974000,0.335,0.220,0.445
975000,0.334,0.205,0.461
976000,0.398,0.165,0.437
977000,0.351,0.200,0.449
978000,0.344,0.187,0.469
979000,0.395,0.157,0.448
980000,0.390,0.160,0.450
981000,0.371,0.168,0.461
982000,0.363,0.219,0.418
983000,0.395,0.196,0.409
984000,0.395,0.169,0.436
985000,0.384,0.167,0.449
986000,0.415,0.144,0.441
987000,0.371,0.216,0.413
988000,0.331,0.268,0.401
989000,0.319,0.227,0.454
990000,0.313,0.242,0.445
991000,0.312,0.213,0.475
992000,0.349,0.203,0.448
993000,0.389,0.182,0.429
994000,0.405,0.153,0.442
995000,0.387,0.186,0.427
996000,0.336,0.207,0.457
997000,0.386,0.179,0.435
998000,0.367,0.208,0.425
999000,0.332,0.192,0.476
1000000,0.315,0.224,0.461
