time,n_A+p,n_B,n_AB
932000,0.265,0.191,0.544
933000,0.272,0.202,0.526
934000,0.230,0.227,0.543
935000,0.286,0.195,0.519
936000,0.298,0.203,0.499
937000,0.261,0.236,0.503
938000,0.232,0.231,0.537
939000,0.240,0.248,0.512
940000,0.238,0.217,0.545
941000,0.303,0.172,0.525
942000,0.268,0.189,0.543
943000,0.314,0.154,0.532
944000,0.262,0.222,0.516
945000,0.280,0.170,0.550
946000,0.351,0.170,0.479
947000,0.365,0.152,0.483
948000,0.293,0.186,0.521
949000,0.295,0.167,0.538
950000,0.244,0.187,0.569
951000,0.306,0.182,0.512
952000,0.367,0.132,0.501
953000,0.361,0.148,0.491
954000,0.340,0.156,0.504
955000,0.309,0.132,0.559
956000,0.344,0.120,0.536
957000,0.319,0.183,0.498
958000,0.282,0.179,0.539
959000,0.285,0.204,0.511
960000,0.239,0.193,0.568
961000,0.318,0.167,0.515
962000,0.333,0.183,0.484
963000,0.314,0.194,0.492
964000,0.250,0.198,0.552
965000,0.248,0.194,0.558
966000,0.240,0.160,0.600
967000,0.263,0.195,0.542
968000,0.259,0.201,0.540
969000,0.256,0.199,0.545
970000,0.305,0.213,0.482
971000,0.238,0.199,0.563
972000,0.281,0.194,0.525
973000,0.298,0.197,0.505
974000,0.261,0.191,0.548
975000,0.264,0.211,0.525
976000,0.241,0.234,0.525
977000,0.255,0.207,0.538
978000,0.299,0.166,0.535
979000,0.339,0.155,0.506
980000,0.316,0.151,0.533
981000,0.323,0.165,0.512
982000,0.269,0.204,0.527
983000,0.252,0.230,0.518
984000,0.234,0.234,0.532
985000,0.266,0.216,0.518
986000,0.271,0.198,0.531
987000,0.265,0.187,0.548
988000,0.298,0.155,0.547
989000,0.273,0.199,0.528
990000,0.285,0.183,0.532
991000,0.262,0.234,0.504
992000,0.325,0.186,0.489
993000,0.326,0.181,0.493
994000,0.295,0.173,0.532
995000,0.254,0.226,0.520
996000,0.306,0.150,0.544
997000,0.298,0.184,0.518
998000,0.329,0.126,0.545
999000,0.325,0.161,0.514
1000000,0.308,0.174,0.518
