time,n_A+p,n_B,n_AB
932000,0.386,0.253,0.361
933000,0.407,0.240,0.353
934000,0.413,0.246,0.341
935000,0.449,0.206,0.345
936000,0.488,0.208,0.304
937000,0.581,0.096,0.323
938000,0.614,0.093,0.293
939000,0.528,0.151,0.321
940000,0.543,0.158,0.299
941000,0.502,0.159,0.339
942000,0.482,0.196,0.322
943000,0.564,0.143,0.293
944000,0.561,0.143,0.296
945000,0.517,0.168,0.315
946000,0.493,0.165,0.342
947000,0.537,0.161,0.302
948000,0.570,0.126,0.304
949000,0.534,0.129,0.337
950000,0.542,0.124,0.334
951000,0.597,0.122,0.281
952000,0.606,0.108,0.286
953000,0.548,0.138,0.314
954000,0.581,0.114,0.305
955000,0.569,0.128,0.303
956000,0.545,0.171,0.284
957000,0.515,0.147,0.338
958000,0.575,0.124,0.301
959000,0.554,0.142,0.304
960000,0.595,0.117,0.288
961000,0.583,0.117,0.300
962000,0.550,0.128,0.322
963000,0.532,0.150,0.318
964000,0.562,0.126,0.312
965000,0.535,0.157,0.308
966000,0.510,0.147,0.343
967000,0.475,0.188,0.337
968000,0.444,0.207,0.349
969000,0.513,0.161,0.326
970000,0.544,0.140,0.316
971000,0.586,0.109,0.305
972000,0.612,0.099,0.289
973000,0.491,0.189,0.320
974000,0.500,0.171,0.329
975000,0.495,0.163,0.342
976000,0.485,0.173,0.342
977000,0.511,0.162,0.327
978000,0.489,0.180,0.331
979000,0.535,0.157,0.308
980000,0.489,0.178,0.333
981000,0.501,0.185,0.314
982000,0.423,0.236,0.341
983000,0.412,0.251,0.337
984000,0.394,0.265,0.341
985000,0.461,0.194,0.345
986000,0.475,0.208,0.317
987000,0.527,0.162,0.311
988000,0.494,0.200,0.306
989000,0.479,0.194,0.327
990000,0.393,0.286,0.321
991000,0.458,0.236,0.306
992000,0.483,0.214,0.303
993000,0.513,0.150,0.337
994000,0.496,0.180,0.324
995000,0.514,0.163,0.323
996000,0.516,0.159,0.325
997000,0.568,0.132,0.300
998000,0.491,0.202,0.307
999000,0.495,0.174,0.331
1000000,0.482,0.174,0.344
