time,n_A+p,n_B,n_AB
932000,0.364,0.187,0.449
933000,0.366,0.175,0.459
934000,0.354,0.168,0.478
935000,0.407,0.153,0.440
936000,0.389,0.165,0.446
937000,0.344,0.172,0.484
938000,0.314,0.163,0.523
939000,0.376,0.169,0.455
940000,0.331,0.180,0.489
941000,0.339,0.166,0.495
942000,0.369,0.172,0.459
943000,0.382,0.144,0.474
944000,0.360,0.177,0.463
945000,0.363,0.180,0.457
946000,0.358,0.191,0.451
947000,0.320,0.187,0.493
948000,0.323,0.173,0.504
949000,0.302,0.199,0.499
950000,0.258,0.250,0.492
951000,0.291,0.227,0.482
952000,0.266,0.239,0.495
953000,0.282,0.244,0.474
954000,0.281,0.212,0.507
955000,0.282,0.251,0.467
956000,0.301,0.193,0.506
957000,0.304,0.206,0.490
958000,0.307,0.212,0.481
959000,0.315,0.225,0.460
960000,0.266,0.218,0.516
961000,0.242,0.215,0.543
962000,0.343,0.179,0.478
963000,0.348,0.169,0.483
964000,0.285,0.200,0.515
965000,0.361,0.189,0.450
966000,0.331,0.185,0.484
967000,0.330,0.170,0.500
968000,0.304,0.209,0.487
969000,0.283,0.260,0.457
970000,0.273,0.245,0.482
971000,0.287,0.208,0.505
972000,0.344,0.143,0.513
973000,0.319,0.169,0.512
974000,0.292,0.209,0.499
975000,0.344,0.195,0.461
976000,0.346,0.201,0.453
977000,0.308,0.226,0.466
978000,0.302,0.204,0.494
979000,0.302,0.188,0.510
980000,0.320,0.184,0.496
981000,0.309,0.199,0.492
982000,0.302,0.212,0.486
983000,0.344,0.193,0.463
984000,0.316,0.224,0.460
985000,0.341,0.210,0.449
986000,0.285,0.200,0.515
987000,0.314,0.203,0.483
988000,0.312,0.207,0.481
989000,0.382,0.160,0.458
990000,0.378,0.161,0.461
991000,0.333,0.195,0.472
992000,0.317,0.208,0.475
993000,0.288,0.236,0.476
994000,0.301,0.172,0.527
995000,0.290,0.250,0.460
996000,0.349,0.162,0.489
997000,0.305,0.210,0.485
998000,0.283,0.233,0.484
999000,0.287,0.231,0.482
1000000,0.305,0.208,0.487
