time,n_A+p,n_B,n_AB
932000,0.065,0.871,0.064
933000,0.037,0.901,0.062
934000,0.039,0.921,0.040
935000,0.036,0.928,0.036
936000,0.056,0.882,0.062
937000,0.046,0.901,0.053
938000,0.041,0.917,0.042
939000,0.048,0.899,0.053
940000,0.037,0.921,0.042
941000,0.037,0.925,0.038
942000,0.045,0.901,0.054
943000,0.049,0.887,0.064
944000,0.044,0.889,0.067
945000,0.050,0.876,0.074
946000,0.047,0.896,0.057
947000,0.049,0.886,0.065
948000,0.054,0.894,0.052
949000,0.041,0.902,0.057
950000,0.048,0.895,0.057
951000,0.043,0.896,0.061
952000,0.040,0.926,0.034
953000,0.045,0.874,0.081
954000,0.084,0.834,0.082
955000,0.088,0.832,0.080
956000,0.083,0.849,0.068
957000,0.050,0.882,0.068
958000,0.058,0.835,0.107
959000,0.052,0.893,0.055
960000,0.042,0.883,0.075
961000,0.037,0.907,0.056
962000,0.049,0.914,0.037
963000,0.062,0.863,0.075
964000,0.075,0.867,0.058
965000,0.063,0.872,0.065
966000,0.058,0.890,0.052
967000,0.074,0.851,0.075
968000,0.080,0.837,0.083
969000,0.064,0.878,0.058
970000,0.041,0.916,0.043
971000,0.050,0.886,0.064
972000,0.087,0.838,0.075
973000,0.061,0.865,0.074
974000,0.060,0.867,0.073
975000,0.064,0.873,0.063
976000,0.055,0.861,0.084
977000,0.063,0.854,0.083
978000,0.052,0.871,0.077
979000,0.049,0.888,0.063
980000,0.040,0.914,0.046
981000,0.047,0.900,0.053
982000,0.035,0.924,0.041
983000,0.038,0.912,0.050
984000,0.036,0.932,0.032
985000,0.036,0.919,0.045
986000,0.031,0.935,0.034
987000,0.038,0.930,0.032
988000,0.041,0.925,0.034
989000,0.032,0.937,0.031
990000,0.039,0.924,0.037
991000,0.038,0.909,0.053
992000,0.062,0.875,0.063
993000,0.076,0.845,0.079
994000,0.053,0.893,0.054
995000,0.048,0.899,0.053
996000,0.049,0.892,0.059
997000,0.044,0.902,0.054
998000,0.044,0.901,0.055
999000,0.043,0.890,0.067
1000000,0.049,0.885,0.066
