time,n_A+p,n_B,n_AB
932000,0.052,0.889,0.059
933000,0.054,0.907,0.039
934000,0.042,0.916,0.042
935000,0.043,0.911,0.046
936000,0.038,0.922,0.040
937000,0.056,0.902,0.042
938000,0.048,0.911,0.041
939000,0.073,0.865,0.062
940000,0.070,0.866,0.064
941000,0.044,0.912,0.044
942000,0.048,0.900,0.052
943000,0.053,0.882,0.065
944000,0.052,0.884,0.064
945000,0.051,0.899,0.050
946000,0.057,0.910,0.033
947000,0.052,0.890,0.058
948000,0.051,0.900,0.049
949000,0.041,0.917,0.042
950000,0.037,0.930,0.033
951000,0.037,0.910,0.053
952000,0.040,0.909,0.051
953000,0.044,0.911,0.045
954000,0.046,0.914,0.040
955000,0.034,0.931,0.035
956000,0.041,0.915,0.044
957000,0.036,0.916,0.048
958000,0.045,0.901,0.054
959000,0.057,0.905,0.038
960000,0.046,0.912,0.042
961000,0.052,0.897,0.051
962000,0.044,0.910,0.046
963000,0.070,0.868,0.062
964000,0.039,0.928,0.033
965000,0.041,0.926,0.033
966000,0.042,0.910,0.048
967000,0.041,0.916,0.043
968000,0.043,0.896,0.061
969000,0.052,0.890,0.058
970000,0.044,0.904,0.052
971000,0.044,0.913,0.043
972000,0.051,0.897,0.052
973000,0.051,0.886,0.063
974000,0.061,0.888,0.051
975000,0.043,0.917,0.040
976000,0.047,0.888,0.065
977000,0.043,0.896,0.061
978000,0.042,0.889,0.069
979000,0.056,0.885,0.059
980000,0.062,0.882,0.056
981000,0.066,0.860,0.074
982000,0.069,0.859,0.072
983000,0.058,0.885,0.057
984000,0.042,0.907,0.051
985000,0.040,0.897,0.063
986000,0.048,0.896,0.056
987000,0.048,0.905,0.047
988000,0.049,0.883,0.068
989000,0.036,0.912,0.052
990000,0.041,0.921,0.038
991000,0.036,0.922,0.042
992000,0.032,0.927,0.041
993000,0.037,0.911,0.052
994000,0.048,0.896,0.056
995000,0.045,0.883,0.072
996000,0.045,0.894,0.061
997000,0.042,0.886,0.072
998000,0.042,0.888,0.070
999000,0.046,0.901,0.053
1000000,0.045,0.906,0.049
