time,n_A+p,n_B,n_AB
932000,0.051,0.892,0.057
933000,0.036,0.875,0.089
934000,0.049,0.845,0.106
935000,0.068,0.834,0.098
936000,0.050,0.879,0.071
937000,0.040,0.909,0.051
938000,0.043,0.886,0.071
939000,0.043,0.880,0.077
940000,0.041,0.892,0.067
941000,0.056,0.867,0.077
942000,0.060,0.842,0.098
943000,0.084,0.789,0.127
944000,0.094,0.822,0.084
945000,0.063,0.850,0.087
946000,0.067,0.832,0.101
947000,0.088,0.817,0.095
948000,0.105,0.809,0.086
949000,0.077,0.824,0.099
950000,0.070,0.827,0.103
951000,0.065,0.852,0.083
952000,0.052,0.879,0.069
953000,0.053,0.868,0.079
954000,0.076,0.830,0.094
955000,0.057,0.861,0.082
956000,0.043,0.907,0.050
957000,0.052,0.878,0.070
958000,0.080,0.824,0.096
959000,0.065,0.842,0.093
960000,0.059,0.871,0.070
961000,0.039,0.906,0.055
962000,0.054,0.893,0.053
963000,0.068,0.867,0.065
964000,0.074,0.828,0.098
965000,0.085,0.807,0.108
966000,0.093,0.819,0.088
967000,0.115,0.775,0.110
968000,0.119,0.796,0.085
969000,0.079,0.827,0.094
970000,0.074,0.834,0.092
971000,0.070,0.833,0.097
972000,0.067,0.830,0.103
973000,0.068,0.848,0.084
974000,0.064,0.862,0.074
975000,0.069,0.840,0.091
976000,0.115,0.752,0.133
977000,0.121,0.773,0.106
978000,0.075,0.847,0.078
979000,0.076,0.823,0.101
980000,0.062,0.846,0.092
981000,0.053,0.867,0.080
982000,0.047,0.879,0.074
983000,0.044,0.879,0.077
984000,0.052,0.859,0.089
985000,0.052,0.856,0.092
986000,0.059,0.860,0.081
987000,0.079,0.823,0.098
988000,0.056,0.877,0.067
989000,0.056,0.873,0.071
990000,0.066,0.856,0.078
991000,0.050,0.882,0.068
992000,0.051,0.892,0.057
993000,0.047,0.878,0.075
994000,0.065,0.841,0.094
995000,0.104,0.774,0.122
996000,0.140,0.729,0.131
997000,0.116,0.732,0.152
998000,0.088,0.790,0.122
999000,0.099,0.813,0.088
1000000,0.073,0.846,0.081
