time,n_A+p,n_B,n_AB
932000,0.045,0.903,0.052
933000,0.039,0.921,0.040
934000,0.046,0.896,0.058
935000,0.033,0.931,0.036
936000,0.037,0.928,0.035
937000,0.042,0.916,0.042
938000,0.037,0.925,0.038
939000,0.037,0.932,0.031
940000,0.036,0.928,0.036
941000,0.044,0.912,0.044
942000,0.051,0.898,0.051
943000,0.054,0.923,0.023
944000,0.054,0.894,0.052
945000,0.054,0.889,0.057
946000,0.041,0.906,0.053
947000,0.064,0.880,0.056
948000,0.056,0.892,0.052
949000,0.049,0.906,0.045
950000,0.048,0.898,0.054
951000,0.051,0.901,0.048
952000,0.047,0.913,0.040
953000,0.046,0.912,0.042
954000,0.035,0.938,0.027
955000,0.050,0.910,0.040
956000,0.054,0.886,0.060
957000,0.051,0.896,0.053
958000,0.045,0.910,0.045
959000,0.067,0.887,0.046
960000,0.055,0.899,0.046
961000,0.050,0.878,0.072
962000,0.045,0.882,0.073
963000,0.076,0.862,0.062
964000,0.045,0.899,0.056
965000,0.059,0.902,0.039
966000,0.038,0.912,0.050
967000,0.047,0.917,0.036
968000,0.043,0.931,0.026
969000,0.047,0.918,0.035
970000,0.037,0.916,0.047
971000,0.043,0.922,0.035
972000,0.039,0.918,0.043
973000,0.039,0.924,0.037
974000,0.034,0.930,0.036
975000,0.052,0.906,0.042
976000,0.041,0.919,0.040
977000,0.047,0.901,0.052
978000,0.038,0.927,0.035
979000,0.055,0.904,0.041
980000,0.054,0.896,0.050
981000,0.049,0.919,0.032
982000,0.057,0.898,0.045
983000,0.047,0.900,0.053
984000,0.055,0.888,0.057
985000,0.046,0.910,0.044
986000,0.061,0.899,0.040
987000,0.072,0.855,0.073
988000,0.082,0.847,0.071
989000,0.061,0.858,0.081
990000,0.046,0.879,0.075
991000,0.062,0.874,0.064
992000,0.071,0.844,0.085
993000,0.071,0.863,0.066
994000,0.063,0.868,0.069
995000,0.074,0.833,0.093
996000,0.054,0.887,0.059
997000,0.059,0.865,0.076
998000,0.055,0.879,0.066
999000,0.054,0.897,0.049
1000000,0.042,0.914,0.044
