time,n_A+p,n_B,n_AB
932000,0.042,0.940,0.018
933000,0.052,0.897,0.051
934000,0.049,0.911,0.040
935000,0.042,0.916,0.042
936000,0.037,0.934,0.029
937000,0.032,0.944,0.024
938000,0.035,0.945,0.020
939000,0.046,0.927,0.027
940000,0.036,0.921,0.043
941000,0.032,0.937,0.031
942000,0.055,0.913,0.032
943000,0.068,0.879,0.053
944000,0.073,0.875,0.052
945000,0.050,0.893,0.057
946000,0.042,0.910,0.048
947000,0.052,0.916,0.032
948000,0.067,0.889,0.044
949000,0.047,0.907,0.046
950000,0.044,0.904,0.052
951000,0.053,0.901,0.046
952000,0.041,0.916,0.043
953000,0.043,0.916,0.041
954000,0.065,0.889,0.046
955000,0.059,0.869,0.072
956000,0.045,0.914,0.041
957000,0.060,0.904,0.036
958000,0.060,0.886,0.054
959000,0.042,0.926,0.032
960000,0.048,0.905,0.047
961000,0.039,0.927,0.034
962000,0.036,0.937,0.027
963000,0.037,0.927,0.036
964000,0.051,0.903,0.046
965000,0.045,0.914,0.041
966000,0.040,0.916,0.044
967000,0.044,0.927,0.029
968000,0.047,0.909,0.044
969000,0.046,0.923,0.031
970000,0.042,0.918,0.040
971000,0.040,0.932,0.028
972000,0.042,0.921,0.037
973000,0.041,0.928,0.031
974000,0.060,0.887,0.053
975000,0.043,0.908,0.049
976000,0.053,0.902,0.045
977000,0.048,0.910,0.042
978000,0.057,0.907,0.036
979000,0.059,0.891,0.050
980000,0.068,0.883,0.049
981000,0.061,0.875,0.064
982000,0.049,0.906,0.045
983000,0.052,0.884,0.064
984000,0.065,0.879,0.056
985000,0.065,0.885,0.050
986000,0.072,0.857,0.071
987000,0.061,0.878,0.061
988000,0.036,0.917,0.047
989000,0.042,0.916,0.042
990000,0.043,0.926,0.031
991000,0.045,0.892,0.063
992000,0.056,0.894,0.050
993000,0.051,0.896,0.053
994000,0.047,0.913,0.040
995000,0.035,0.929,0.036
996000,0.034,0.926,0.040
997000,0.041,0.918,0.041
998000,0.055,0.894,0.051
999000,0.048,0.890,0.062
1000000,0.039,0.915,0.046
