time,n_A+p,n_B,n_AB
932000,0.163,0.137,0.700
933000,0.192,0.115,0.693
934000,0.172,0.162,0.666
935000,0.190,0.150,0.660
936000,0.167,0.121,0.712
937000,0.207,0.105,0.688
938000,0.225,0.115,0.660
939000,0.192,0.128,0.680
940000,0.227,0.116,0.657
941000,0.213,0.117,0.670
942000,0.204,0.135,0.661
943000,0.220,0.122,0.658
944000,0.194,0.127,0.679
945000,0.190,0.148,0.662
946000,0.166,0.150,0.684
947000,0.192,0.146,0.662
948000,0.175,0.169,0.656
949000,0.205,0.126,0.669
950000,0.180,0.138,0.682
951000,0.214,0.130,0.656
952000,0.193,0.120,0.687
953000,0.192,0.115,0.693
954000,0.188,0.106,0.706
955000,0.190,0.106,0.704
956000,0.198,0.145,0.657
957000,0.178,0.144,0.678
958000,0.194,0.132,0.674
959000,0.209,0.139,0.652
960000,0.210,0.140,0.650
961000,0.169,0.138,0.693
962000,0.191,0.135,0.674
963000,0.176,0.140,0.684
964000,0.220,0.121,0.659
965000,0.225,0.100,0.675
966000,0.204,0.107,0.689
967000,0.198,0.090,0.712
968000,0.176,0.123,0.701
969000,0.165,0.143,0.692
970000,0.178,0.123,0.699
971000,0.156,0.102,0.742
972000,0.186,0.119,0.695
973000,0.186,0.137,0.677
974000,0.195,0.151,0.654
975000,0.179,0.137,0.684
976000,0.160,0.169,0.671
977000,0.184,0.143,0.673
978000,0.160,0.127,0.713
979000,0.184,0.133,0.683
980000,0.213,0.088,0.699
981000,0.238,0.093,0.669
982000,0.227,0.088,0.685
983000,0.198,0.112,0.690
984000,0.191,0.088,0.721
985000,0.185,0.130,0.685
986000,0.217,0.108,0.675
987000,0.196,0.101,0.703
988000,0.170,0.130,0.700
989000,0.198,0.148,0.654
990000,0.226,0.132,0.642
991000,0.200,0.102,0.698
992000,0.211,0.106,0.683
993000,0.184,0.157,0.659
994000,0.176,0.132,0.692
995000,0.210,0.119,0.671
996000,0.183,0.148,0.669
997000,0.226,0.151,0.623
998000,0.148,0.152,0.700
999000,0.154,0.159,0.687
1000000,0.145,0.157,0.698
