time,n_A+p,n_B,n_AB
932000,0.038,0.892,0.070
933000,0.054,0.899,0.047
934000,0.042,0.895,0.063
935000,0.056,0.873,0.071
936000,0.079,0.841,0.080
937000,0.053,0.874,0.073
938000,0.062,0.851,0.087
939000,0.053,0.894,0.053
940000,0.060,0.880,0.060
941000,0.050,0.876,0.074
942000,0.060,0.843,0.097
943000,0.047,0.894,0.059
944000,0.041,0.900,0.059
945000,0.041,0.895,0.064
946000,0.056,0.890,0.054
947000,0.064,0.871,0.065
948000,0.062,0.868,0.070
949000,0.064,0.851,0.085
950000,0.071,0.840,0.089
951000,0.056,0.887,0.057
952000,0.049,0.888,0.063
953000,0.049,0.895,0.056
954000,0.037,0.912,0.051
955000,0.050,0.881,0.069
956000,0.046,0.887,0.067
957000,0.053,0.890,0.057
958000,0.041,0.882,0.077
959000,0.042,0.916,0.042
960000,0.047,0.901,0.052
961000,0.050,0.868,0.082
962000,0.054,0.871,0.075
963000,0.063,0.868,0.069
964000,0.058,0.863,0.079
965000,0.057,0.874,0.069
966000,0.066,0.854,0.080
967000,0.054,0.871,0.075
968000,0.053,0.857,0.090
969000,0.052,0.876,0.072
970000,0.047,0.889,0.064
971000,0.038,0.911,0.051
972000,0.039,0.914,0.047
973000,0.036,0.905,0.059
974000,0.038,0.904,0.058
975000,0.063,0.874,0.063
976000,0.058,0.875,0.067
977000,0.063,0.870,0.067
978000,0.055,0.850,0.095
979000,0.061,0.856,0.083
980000,0.072,0.853,0.075
981000,0.083,0.841,0.076
982000,0.068,0.858,0.074
983000,0.106,0.807,0.087
984000,0.103,0.796,0.101
985000,0.077,0.849,0.074
986000,0.061,0.864,0.075
987000,0.040,0.892,0.068
988000,0.060,0.867,0.073
989000,0.097,0.825,0.078
990000,0.098,0.783,0.119
991000,0.095,0.799,0.106
992000,0.059,0.858,0.083
993000,0.062,0.848,0.090
994000,0.065,0.847,0.088
995000,0.068,0.838,0.094
996000,0.053,0.869,0.078
997000,0.058,0.886,0.056
998000,0.060,0.884,0.056
999000,0.045,0.884,0.071
1000000,0.060,0.855,0.085
