time,n_A+p,n_B,n_AB
932000,0.051,0.916,0.033
933000,0.045,0.910,0.045
934000,0.049,0.907,0.044
935000,0.034,0.926,0.040
936000,0.047,0.904,0.049
937000,0.043,0.909,0.048
938000,0.045,0.931,0.024
939000,0.048,0.907,0.045
940000,0.051,0.903,0.046
941000,0.045,0.908,0.047
942000,0.047,0.917,0.036
943000,0.052,0.908,0.040
944000,0.060,0.872,0.068
945000,0.057,0.882,0.061
946000,0.052,0.902,0.046
947000,0.041,0.911,0.048
948000,0.035,0.925,0.040
949000,0.044,0.904,0.052
950000,0.042,0.911,0.047
951000,0.058,0.907,0.035
952000,0.044,0.906,0.050
953000,0.060,0.882,0.058
954000,0.047,0.893,0.060
955000,0.054,0.907,0.039
956000,0.059,0.889,0.052
957000,0.055,0.908,0.037
958000,0.037,0.937,0.026
959000,0.049,0.903,0.048
960000,0.048,0.904,0.048
961000,0.050,0.897,0.053
962000,0.038,0.912,0.050
963000,0.051,0.912,0.037
964000,0.047,0.921,0.032
965000,0.040,0.923,0.037
966000,0.048,0.903,0.049
967000,0.065,0.885,0.050
968000,0.056,0.878,0.066
969000,0.049,0.898,0.053
970000,0.051,0.901,0.048
971000,0.047,0.907,0.046
972000,0.045,0.914,0.041
973000,0.035,0.941,0.024
974000,0.035,0.934,0.031
975000,0.048,0.903,0.049
976000,0.050,0.906,0.044
977000,0.037,0.914,0.049
978000,0.052,0.893,0.055
979000,0.040,0.914,0.046
980000,0.058,0.887,0.055
981000,0.050,0.897,0.053
982000,0.070,0.864,0.066
983000,0.058,0.899,0.043
984000,0.041,0.917,0.042
985000,0.057,0.910,0.033
986000,0.052,0.903,0.045
987000,0.049,0.887,0.064
988000,0.046,0.908,0.046
989000,0.035,0.937,0.028
990000,0.047,0.904,0.049
991000,0.040,0.910,0.050
992000,0.050,0.918,0.032
993000,0.048,0.912,0.040
994000,0.048,0.909,0.043
995000,0.041,0.896,0.063
996000,0.032,0.916,0.052
997000,0.048,0.902,0.050
998000,0.041,0.930,0.029
999000,0.034,0.925,0.041
1000000,0.034,0.949,0.017
