time,n_A+p,n_B,n_AB
932000,0.456,0.201,0.343
933000,0.430,0.206,0.364
934000,0.373,0.245,0.382
935000,0.377,0.275,0.348
936000,0.330,0.220,0.450
937000,0.348,0.248,0.404
938000,0.352,0.252,0.396
939000,0.386,0.243,0.371
940000,0.391,0.233,0.376
941000,0.431,0.181,0.388
942000,0.426,0.174,0.400
943000,0.423,0.187,0.390
944000,0.416,0.202,0.382
945000,0.380,0.232,0.388
946000,0.349,0.270,0.381
947000,0.387,0.229,0.384
948000,0.431,0.167,0.402
949000,0.410,0.212,0.378
950000,0.381,0.226,0.393
951000,0.434,0.200,0.366
952000,0.499,0.180,0.321
953000,0.557,0.120,0.323
954000,0.468,0.182,0.350
955000,0.453,0.203,0.344
956000,0.438,0.209,0.353
957000,0.452,0.188,0.360
958000,0.486,0.144,0.370
959000,0.495,0.154,0.351
960000,0.447,0.212,0.341
961000,0.406,0.227,0.367
962000,0.409,0.213,0.378
963000,0.435,0.174,0.391
964000,0.461,0.157,0.382
965000,0.450,0.174,0.376
966000,0.489,0.154,0.357
967000,0.468,0.192,0.340
968000,0.555,0.127,0.318
969000,0.509,0.143,0.348
970000,0.537,0.158,0.305
971000,0.482,0.155,0.363
972000,0.551,0.145,0.304
973000,0.526,0.156,0.318
974000,0.508,0.147,0.345
975000,0.463,0.176,0.361
976000,0.458,0.195,0.347
977000,0.420,0.189,0.391
978000,0.441,0.188,0.371
979000,0.422,0.202,0.376
980000,0.374,0.241,0.385
981000,0.427,0.216,0.357
982000,0.471,0.189,0.340
983000,0.454,0.216,0.330
984000,0.438,0.237,0.325
985000,0.389,0.194,0.417
986000,0.383,0.211,0.406
987000,0.366,0.260,0.374
988000,0.387,0.250,0.363
989000,0.396,0.227,0.377
990000,0.444,0.210,0.346
991000,0.461,0.192,0.347
992000,0.494,0.193,0.313
993000,0.512,0.150,0.338
994000,0.497,0.171,0.332
995000,0.467,0.169,0.364
996000,0.476,0.155,0.369
997000,0.464,0.168,0.368
998000,0.469,0.187,0.344
999000,0.428,0.198,0.374
1000000,0.404,0.214,0.382
