time,n_A+p,n_B,n_AB
932000,0.153,0.118,0.729
933000,0.175,0.115,0.710
934000,0.161,0.108,0.731
935000,0.167,0.088,0.745
936000,0.117,0.108,0.775
937000,0.129,0.119,0.752
938000,0.157,0.122,0.721
939000,0.129,0.144,0.727
940000,0.153,0.130,0.717
941000,0.127,0.118,0.755
942000,0.137,0.102,0.761
943000,0.127,0.125,0.748
944000,0.135,0.104,0.761
945000,0.122,0.156,0.722
946000,0.157,0.116,0.727
947000,0.125,0.115,0.760
948000,0.122,0.123,0.755
949000,0.125,0.119,0.756
950000,0.119,0.127,0.754
951000,0.140,0.132,0.728
952000,0.143,0.098,0.759
953000,0.158,0.099,0.743
954000,0.171,0.088,0.741
955000,0.182,0.096,0.722
956000,0.167,0.097,0.736
957000,0.169,0.104,0.727
958000,0.142,0.114,0.744
959000,0.171,0.082,0.747
960000,0.152,0.109,0.739
961000,0.151,0.102,0.747
962000,0.156,0.096,0.748
963000,0.144,0.138,0.718
964000,0.136,0.097,0.767
965000,0.176,0.098,0.726
966000,0.124,0.096,0.780
967000,0.140,0.117,0.743
968000,0.136,0.106,0.758
969000,0.119,0.111,0.770
970000,0.139,0.098,0.763
971000,0.182,0.090,0.728
972000,0.185,0.065,0.750
973000,0.171,0.099,0.730
974000,0.148,0.109,0.743
975000,0.132,0.118,0.750
976000,0.161,0.115,0.724
977000,0.187,0.129,0.684
978000,0.170,0.112,0.718
979000,0.171,0.086,0.743
980000,0.173,0.079,0.748
981000,0.168,0.083,0.749
982000,0.167,0.105,0.728
983000,0.145,0.104,0.751
984000,0.192,0.085,0.723
985000,0.144,0.106,0.750
986000,0.117,0.094,0.789
987000,0.148,0.090,0.762
988000,0.163,0.115,0.722
989000,0.126,0.119,0.755
990000,0.124,0.112,0.764
991000,0.127,0.097,0.776
992000,0.147,0.093,0.760
993000,0.152,0.102,0.746
994000,0.159,0.109,0.732
995000,0.149,0.136,0.715
996000,0.151,0.123,0.726
997000,0.189,0.073,0.738
998000,0.210,0.059,0.731
999000,0.185,0.087,0.728
1000000,0.197,0.096,0.707
