time,n_A+p,n_B,n_AB
932000,0.089,0.814,0.097
933000,0.079,0.830,0.091
934000,0.046,0.871,0.083
935000,0.045,0.895,0.060
936000,0.049,0.895,0.056
937000,0.041,0.904,0.055
938000,0.037,0.888,0.075
939000,0.076,0.822,0.102
940000,0.073,0.823,0.104
941000,0.079,0.801,0.120
942000,0.073,0.805,0.122
943000,0.084,0.805,0.111
944000,0.071,0.849,0.080
945000,0.061,0.857,0.082
946000,0.077,0.825,0.098
947000,0.100,0.782,0.118
948000,0.098,0.802,0.100
949000,0.077,0.812,0.111
950000,0.066,0.809,0.125
951000,0.064,0.837,0.099
952000,0.075,0.840,0.085
953000,0.062,0.866,0.072
954000,0.082,0.819,0.099
955000,0.067,0.855,0.078
956000,0.071,0.837,0.092
957000,0.071,0.827,0.102
958000,0.066,0.849,0.085
959000,0.051,0.879,0.070
960000,0.069,0.857,0.074
961000,0.053,0.861,0.086
962000,0.044,0.882,0.074
963000,0.049,0.866,0.085
964000,0.067,0.821,0.112
965000,0.056,0.851,0.093
966000,0.064,0.867,0.069
967000,0.052,0.846,0.102
968000,0.037,0.873,0.090
969000,0.041,0.907,0.052
970000,0.047,0.897,0.056
971000,0.042,0.888,0.070
972000,0.059,0.842,0.099
973000,0.067,0.860,0.073
974000,0.077,0.846,0.077
975000,0.058,0.829,0.113
976000,0.082,0.807,0.111
977000,0.113,0.757,0.130
978000,0.107,0.772,0.121
979000,0.120,0.761,0.119
980000,0.104,0.736,0.160
981000,0.098,0.755,0.147
982000,0.149,0.696,0.155
983000,0.097,0.767,0.136
984000,0.096,0.824,0.080
985000,0.064,0.838,0.098
986000,0.048,0.876,0.076
987000,0.037,0.927,0.036
988000,0.039,0.901,0.060
989000,0.045,0.881,0.074
990000,0.072,0.843,0.085
991000,0.079,0.815,0.106
992000,0.100,0.744,0.156
993000,0.095,0.785,0.120
994000,0.101,0.788,0.111
995000,0.132,0.699,0.169
996000,0.158,0.700,0.142
997000,0.199,0.658,0.143
998000,0.145,0.710,0.145
999000,0.128,0.714,0.158
1000000,0.135,0.709,0.156
