time,n_A+p,n_B,n_AB
932000,0.402,0.211,0.387
933000,0.354,0.234,0.412
934000,0.357,0.215,0.428
935000,0.356,0.190,0.454
936000,0.388,0.211,0.401
937000,0.368,0.218,0.414
938000,0.392,0.187,0.421
939000,0.329,0.246,0.425
940000,0.384,0.219,0.397
941000,0.375,0.227,0.398
942000,0.315,0.288,0.397
943000,0.298,0.275,0.427
944000,0.339,0.225,0.436
945000,0.387,0.175,0.438
946000,0.390,0.191,0.419
947000,0.335,0.218,0.447
948000,0.349,0.244,0.407
949000,0.349,0.240,0.411
950000,0.366,0.224,0.410
951000,0.337,0.224,0.439
952000,0.348,0.219,0.433
953000,0.320,0.215,0.465
954000,0.373,0.202,0.425
955000,0.427,0.159,0.414
956000,0.372,0.216,0.412
957000,0.331,0.210,0.459
958000,0.313,0.278,0.409
959000,0.292,0.277,0.431
960000,0.295,0.312,0.393
961000,0.377,0.254,0.369
962000,0.350,0.247,0.403
963000,0.313,0.260,0.427
964000,0.322,0.248,0.430
965000,0.324,0.240,0.436
966000,0.358,0.228,0.414
967000,0.373,0.212,0.415
968000,0.370,0.211,0.419
969000,0.365,0.195,0.440
970000,0.343,0.243,0.414
971000,0.292,0.284,0.424
972000,0.281,0.306,0.413
973000,0.317,0.276,0.407
974000,0.319,0.268,0.413
975000,0.312,0.278,0.410
976000,0.308,0.257,0.435
977000,0.325,0.256,0.419
978000,0.320,0.263,0.417
979000,0.322,0.255,0.423
980000,0.383,0.178,0.439
981000,0.376,0.222,0.402
982000,0.386,0.176,0.438
983000,0.404,0.186,0.410
984000,0.363,0.237,0.400
985000,0.356,0.231,0.413
986000,0.353,0.195,0.452
987000,0.369,0.220,0.411
988000,0.379,0.222,0.399
989000,0.416,0.189,0.395
990000,0.355,0.229,0.416
991000,0.328,0.244,0.428
992000,0.409,0.194,0.397
993000,0.380,0.227,0.393
994000,0.389,0.215,0.396
995000,0.355,0.225,0.420
996000,0.383,0.208,0.409
997000,0.364,0.168,0.468
998000,0.402,0.191,0.407
999000,0.371,0.213,0.416
1000000,0.392,0.192,0.416
