time,n_A+p,n_B,n_AB
932000,0.233,0.198,0.569
933000,0.253,0.193,0.554
934000,0.242,0.194,0.564
935000,0.235,0.215,0.550
936000,0.238,0.235,0.527
937000,0.216,0.209,0.575
938000,0.228,0.222,0.550
939000,0.202,0.240,0.558
940000,0.186,0.255,0.559
941000,0.178,0.285,0.537
942000,0.186,0.254,0.560
943000,0.232,0.225,0.543
944000,0.206,0.243,0.551
945000,0.188,0.245,0.567
946000,0.196,0.281,0.523
947000,0.208,0.239,0.553
948000,0.183,0.220,0.597
949000,0.223,0.229,0.548
950000,0.209,0.202,0.589
951000,0.199,0.224,0.577
952000,0.220,0.222,0.558
953000,0.228,0.248,0.524
954000,0.194,0.232,0.574
955000,0.205,0.227,0.568
956000,0.237,0.224,0.539
957000,0.254,0.190,0.556
958000,0.271,0.200,0.529
959000,0.238,0.192,0.570
960000,0.243,0.212,0.545
961000,0.237,0.189,0.574
962000,0.208,0.223,0.569
963000,0.198,0.258,0.544
964000,0.200,0.258,0.542
965000,0.223,0.220,0.557
966000,0.210,0.239,0.551
967000,0.218,0.255,0.527
968000,0.174,0.248,0.578
969000,0.238,0.232,0.530
970000,0.290,0.192,0.518
971000,0.323,0.149,0.528
972000,0.276,0.162,0.562
973000,0.255,0.209,0.536
974000,0.259,0.196,0.545
975000,0.251,0.191,0.558
976000,0.235,0.197,0.568
977000,0.244,0.221,0.535
978000,0.191,0.227,0.582
979000,0.223,0.233,0.544
980000,0.248,0.214,0.538
981000,0.245,0.216,0.539
982000,0.244,0.226,0.530
983000,0.206,0.239,0.555
984000,0.213,0.251,0.536
985000,0.161,0.284,0.555
986000,0.167,0.312,0.521
987000,0.140,0.331,0.529
988000,0.152,0.338,0.510
989000,0.191,0.308,0.501
990000,0.202,0.296,0.502
991000,0.178,0.273,0.549
992000,0.200,0.254,0.546
993000,0.220,0.230,0.550
994000,0.245,0.196,0.559
995000,0.235,0.199,0.566
996000,0.234,0.220,0.546
997000,0.244,0.228,0.528
998000,0.237,0.192,0.571
999000,0.260,0.190,0.550
1000000,0.257,0.182,0.561
