time,n_A+p,n_B,n_AB
932000,0.209,0.188,0.603
933000,0.182,0.187,0.631
934000,0.188,0.199,0.613
935000,0.211,0.196,0.593
936000,0.211,0.196,0.593
937000,0.199,0.187,0.614
938000,0.220,0.184,0.596
939000,0.203,0.186,0.611
940000,0.194,0.221,0.585
941000,0.177,0.200,0.623
942000,0.204,0.174,0.622
943000,0.236,0.188,0.576
944000,0.229,0.194,0.577
945000,0.220,0.168,0.612
946000,0.211,0.193,0.596
947000,0.223,0.155,0.622
948000,0.169,0.203,0.628
949000,0.178,0.194,0.628
950000,0.212,0.189,0.599
951000,0.200,0.191,0.609
952000,0.214,0.163,0.623
953000,0.214,0.177,0.609
954000,0.200,0.210,0.590
955000,0.153,0.211,0.636
956000,0.159,0.217,0.624
957000,0.160,0.200,0.640
958000,0.191,0.174,0.635
959000,0.187,0.214,0.599
960000,0.181,0.197,0.622
961000,0.197,0.189,0.614
962000,0.186,0.221,0.593
963000,0.169,0.204,0.627
964000,0.196,0.205,0.599
965000,0.173,0.240,0.587
966000,0.168,0.212,0.620
967000,0.168,0.224,0.608
968000,0.154,0.258,0.588
969000,0.197,0.216,0.587
970000,0.217,0.192,0.591
971000,0.187,0.202,0.611
972000,0.190,0.201,0.609
973000,0.197,0.179,0.624
974000,0.224,0.182,0.594
975000,0.193,0.160,0.647
976000,0.189,0.174,0.637
977000,0.185,0.195,0.620
978000,0.178,0.221,0.601
979000,0.181,0.204,0.615
980000,0.171,0.242,0.587
981000,0.184,0.229,0.587
982000,0.207,0.228,0.565
983000,0.192,0.197,0.611
984000,0.168,0.195,0.637
985000,0.182,0.167,0.651
986000,0.168,0.179,0.653
987000,0.177,0.221,0.602
988000,0.166,0.225,0.609
989000,0.172,0.203,0.625
990000,0.184,0.211,0.605
991000,0.183,0.193,0.624
992000,0.180,0.197,0.623
993000,0.166,0.192,0.642
994000,0.162,0.226,0.612
995000,0.173,0.191,0.636
996000,0.208,0.181,0.611
997000,0.211,0.188,0.601
998000,0.226,0.155,0.619
999000,0.225,0.171,0.604
1000000,0.197,0.160,0.643
