time,n_A+p,n_B,n_AB
932000,0.077,0.041,0.882
933000,0.068,0.047,0.885
934000,0.062,0.037,0.901
935000,0.071,0.067,0.862
936000,0.069,0.066,0.865
937000,0.067,0.080,0.853
938000,0.060,0.059,0.881
939000,0.063,0.058,0.879
940000,0.048,0.058,0.894
941000,0.043,0.050,0.907
942000,0.060,0.050,0.890
943000,0.054,0.057,0.889
944000,0.051,0.067,0.882
945000,0.053,0.070,0.877
946000,0.048,0.050,0.902
947000,0.057,0.053,0.890
948000,0.047,0.044,0.909
949000,0.044,0.065,0.891
950000,0.061,0.062,0.877
951000,0.050,0.072,0.878
952000,0.049,0.071,0.880
953000,0.059,0.066,0.875
954000,0.051,0.040,0.909
955000,0.057,0.022,0.921
956000,0.049,0.040,0.911
957000,0.052,0.058,0.890
958000,0.041,0.060,0.899
959000,0.050,0.054,0.896
960000,0.051,0.050,0.899
961000,0.062,0.051,0.887
962000,0.061,0.044,0.895
963000,0.056,0.077,0.867
964000,0.057,0.066,0.877
965000,0.041,0.056,0.903
966000,0.051,0.043,0.906
967000,0.046,0.054,0.900
968000,0.049,0.054,0.897
969000,0.066,0.076,0.858
970000,0.057,0.050,0.893
971000,0.061,0.061,0.878
972000,0.045,0.063,0.892
973000,0.058,0.068,0.874
974000,0.054,0.075,0.871
975000,0.053,0.062,0.885
976000,0.059,0.064,0.877
977000,0.057,0.053,0.890
978000,0.066,0.057,0.877
979000,0.049,0.084,0.867
980000,0.058,0.064,0.878
981000,0.052,0.069,0.879
982000,0.052,0.059,0.889
983000,0.052,0.058,0.890
984000,0.060,0.049,0.891
985000,0.031,0.059,0.910
986000,0.048,0.065,0.887
987000,0.065,0.039,0.896
988000,0.054,0.042,0.904
989000,0.054,0.034,0.912
990000,0.070,0.044,0.886
991000,0.051,0.054,0.895
992000,0.048,0.070,0.882
993000,0.051,0.056,0.893
994000,0.063,0.079,0.858
995000,0.070,0.080,0.850
996000,0.075,0.074,0.851
997000,0.075,0.054,0.871
998000,0.069,0.053,0.878
999000,0.075,0.058,0.867
1000000,0.071,0.064,0.865
