time,n_A+p,n_B,n_AB
932000,0.189,0.175,0.636
933000,0.198,0.167,0.635
934000,0.190,0.150,0.660
935000,0.192,0.150,0.658
936000,0.207,0.165,0.628
937000,0.207,0.151,0.642
938000,0.221,0.165,0.614
939000,0.188,0.194,0.618
940000,0.180,0.218,0.602
941000,0.177,0.182,0.641
942000,0.159,0.190,0.651
943000,0.162,0.182,0.656
944000,0.179,0.156,0.665
945000,0.177,0.196,0.627
946000,0.191,0.156,0.653
947000,0.179,0.161,0.660
948000,0.199,0.179,0.622
949000,0.201,0.180,0.619
950000,0.185,0.194,0.621
951000,0.163,0.187,0.650
952000,0.135,0.220,0.645
953000,0.136,0.241,0.623
954000,0.158,0.226,0.616
955000,0.191,0.205,0.604
956000,0.204,0.153,0.643
957000,0.179,0.161,0.660
958000,0.177,0.178,0.645
959000,0.192,0.184,0.624
960000,0.172,0.173,0.655
961000,0.209,0.151,0.640
962000,0.229,0.146,0.625
963000,0.218,0.166,0.616
964000,0.203,0.129,0.668
965000,0.188,0.141,0.671
966000,0.197,0.146,0.657
967000,0.204,0.190,0.606
968000,0.182,0.172,0.646
969000,0.181,0.174,0.645
970000,0.197,0.187,0.616
971000,0.207,0.156,0.637
972000,0.212,0.163,0.625
973000,0.158,0.205,0.637
974000,0.173,0.212,0.615
975000,0.191,0.167,0.642
976000,0.218,0.163,0.619
977000,0.209,0.152,0.639
978000,0.218,0.170,0.612
979000,0.160,0.197,0.643
980000,0.178,0.170,0.652
981000,0.167,0.178,0.655
982000,0.215,0.176,0.609
983000,0.198,0.201,0.601
984000,0.188,0.187,0.625
985000,0.177,0.230,0.593
986000,0.186,0.174,0.640
987000,0.197,0.154,0.649
988000,0.199,0.179,0.622
989000,0.189,0.186,0.625
990000,0.167,0.188,0.645
991000,0.180,0.168,0.652
992000,0.204,0.179,0.617
993000,0.186,0.197,0.617
994000,0.156,0.238,0.606
995000,0.160,0.233,0.607
996000,0.181,0.219,0.600
997000,0.191,0.199,0.610
998000,0.160,0.228,0.612
999000,0.149,0.209,0.642
1000000,0.131,0.217,0.652
