time,n_A+p,n_B,n_AB
932000,0.258,0.318,0.424
933000,0.256,0.310,0.434
934000,0.302,0.279,0.419
935000,0.289,0.261,0.450
936000,0.277,0.262,0.461
937000,0.266,0.299,0.435
938000,0.259,0.305,0.436
939000,0.251,0.278,0.471
940000,0.210,0.326,0.464
941000,0.232,0.318,0.450
942000,0.275,0.279,0.446
943000,0.260,0.254,0.486
944000,0.268,0.298,0.434
945000,0.292,0.273,0.435
946000,0.305,0.233,0.462
947000,0.311,0.251,0.438
948000,0.266,0.297,0.437
949000,0.255,0.296,0.449
950000,0.235,0.334,0.431
951000,0.255,0.347,0.398
952000,0.241,0.337,0.422
953000,0.210,0.365,0.425
954000,0.204,0.371,0.425
955000,0.189,0.411,0.400
956000,0.200,0.403,0.397
957000,0.198,0.390,0.412
958000,0.206,0.380,0.414
959000,0.197,0.362,0.441
960000,0.202,0.361,0.437
961000,0.204,0.381,0.415
962000,0.198,0.354,0.448
963000,0.210,0.384,0.406
964000,0.201,0.348,0.451
965000,0.202,0.350,0.448
966000,0.225,0.337,0.438
967000,0.205,0.372,0.423
968000,0.216,0.364,0.420
969000,0.219,0.354,0.427
970000,0.250,0.352,0.398
971000,0.225,0.320,0.455
972000,0.229,0.338,0.433
973000,0.262,0.309,0.429
974000,0.253,0.290,0.457
975000,0.215,0.336,0.449
976000,0.262,0.292,0.446
977000,0.212,0.342,0.446
978000,0.174,0.384,0.442
979000,0.223,0.364,0.413
980000,0.229,0.340,0.431
981000,0.228,0.334,0.438
982000,0.227,0.290,0.483
983000,0.212,0.331,0.457
984000,0.241,0.297,0.462
985000,0.295,0.257,0.448
986000,0.298,0.269,0.433
987000,0.310,0.265,0.425
988000,0.282,0.279,0.439
989000,0.292,0.292,0.416
990000,0.334,0.276,0.390
991000,0.270,0.284,0.446
992000,0.262,0.273,0.465
993000,0.280,0.279,0.441
994000,0.263,0.294,0.443
995000,0.302,0.273,0.425
996000,0.269,0.272,0.459
997000,0.263,0.300,0.437
998000,0.292,0.256,0.452
999000,0.284,0.258,0.458
1000000,0.268,0.271,0.461
