time,n_A+p,n_B,n_AB
932000,0.335,0.169,0.496
933000,0.336,0.197,0.467
934000,0.276,0.214,0.510
935000,0.234,0.222,0.544
936000,0.249,0.231,0.520
937000,0.262,0.223,0.515
938000,0.249,0.218,0.533
939000,0.275,0.220,0.505
940000,0.259,0.216,0.525
941000,0.263,0.208,0.529
942000,0.249,0.200,0.551
943000,0.241,0.240,0.519
944000,0.224,0.245,0.531
945000,0.234,0.244,0.522
946000,0.244,0.217,0.539
947000,0.210,0.233,0.557
948000,0.228,0.206,0.566
949000,0.230,0.252,0.518
950000,0.210,0.282,0.508
951000,0.149,0.333,0.518
952000,0.144,0.331,0.525
953000,0.228,0.310,0.462
954000,0.255,0.266,0.479
955000,0.247,0.227,0.526
956000,0.241,0.240,0.519
957000,0.256,0.205,0.539
958000,0.242,0.215,0.543
959000,0.241,0.226,0.533
960000,0.236,0.215,0.549
961000,0.266,0.219,0.515
962000,0.254,0.184,0.562
963000,0.265,0.201,0.534
964000,0.246,0.219,0.535
965000,0.242,0.251,0.507
966000,0.249,0.237,0.514
967000,0.307,0.178,0.515
968000,0.281,0.194,0.525
969000,0.261,0.241,0.498
970000,0.238,0.240,0.522
971000,0.223,0.270,0.507
972000,0.215,0.229,0.556
973000,0.185,0.288,0.527
974000,0.181,0.302,0.517
975000,0.192,0.271,0.537
976000,0.223,0.266,0.511
977000,0.251,0.249,0.500
978000,0.204,0.217,0.579
979000,0.164,0.315,0.521
980000,0.167,0.285,0.548
981000,0.189,0.285,0.526
982000,0.185,0.314,0.501
983000,0.201,0.269,0.530
984000,0.247,0.250,0.503
985000,0.249,0.260,0.491
986000,0.231,0.243,0.526
987000,0.225,0.242,0.533
988000,0.240,0.235,0.525
989000,0.247,0.222,0.531
990000,0.215,0.265,0.520
991000,0.229,0.249,0.522
992000,0.245,0.256,0.499
993000,0.221,0.285,0.494
994000,0.211,0.285,0.504
995000,0.211,0.285,0.504
996000,0.239,0.250,0.511
997000,0.245,0.266,0.489
998000,0.217,0.268,0.515
999000,0.217,0.273,0.510
1000000,0.209,0.276,0.515
