time,n_A+p,n_B,n_AB
932000,0.296,0.213,0.491
933000,0.319,0.200,0.481
934000,0.326,0.221,0.453
935000,0.335,0.220,0.445
936000,0.332,0.220,0.448
937000,0.321,0.243,0.436
938000,0.329,0.221,0.450
939000,0.295,0.269,0.436
940000,0.251,0.272,0.477
941000,0.265,0.272,0.463
942000,0.258,0.247,0.495
943000,0.246,0.287,0.467
944000,0.221,0.334,0.445
945000,0.228,0.323,0.449
946000,0.221,0.307,0.472
947000,0.217,0.364,0.419
948000,0.210,0.319,0.471
949000,0.250,0.309,0.441
950000,0.221,0.344,0.435
951000,0.252,0.304,0.444
952000,0.231,0.292,0.477
953000,0.271,0.263,0.466
954000,0.300,0.295,0.405
955000,0.255,0.296,0.449
956000,0.268,0.282,0.450
957000,0.273,0.294,0.433
958000,0.262,0.286,0.452
959000,0.248,0.291,0.461
960000,0.247,0.269,0.484
961000,0.262,0.248,0.490
962000,0.257,0.290,0.453
963000,0.252,0.299,0.449
964000,0.297,0.288,0.415
965000,0.289,0.241,0.470
966000,0.285,0.251,0.464
967000,0.283,0.302,0.415
968000,0.265,0.291,0.444
969000,0.288,0.258,0.454
970000,0.286,0.203,0.511
971000,0.257,0.259,0.484
972000,0.257,0.241,0.502
973000,0.272,0.249,0.479
974000,0.242,0.270,0.488
975000,0.266,0.278,0.456
976000,0.291,0.240,0.469
977000,0.319,0.253,0.428
978000,0.265,0.269,0.466
979000,0.257,0.245,0.498
980000,0.271,0.301,0.428
981000,0.241,0.293,0.466
982000,0.188,0.365,0.447
983000,0.177,0.375,0.448
984000,0.193,0.375,0.432
985000,0.179,0.351,0.470
986000,0.210,0.323,0.467
987000,0.244,0.285,0.471
988000,0.255,0.296,0.449
989000,0.227,0.330,0.443
990000,0.230,0.330,0.440
991000,0.233,0.294,0.473
992000,0.237,0.293,0.470
993000,0.225,0.325,0.450
994000,0.183,0.357,0.460
995000,0.204,0.329,0.467
996000,0.172,0.334,0.494
997000,0.155,0.426,0.419
998000,0.156,0.378,0.466
999000,0.203,0.339,0.458
1000000,0.183,0.331,0.486
