time,n_A+p,n_B,n_AB
932000,0.397,0.244,0.359
933000,0.390,0.247,0.363
934000,0.372,0.250,0.378
935000,0.344,0.272,0.384
936000,0.361,0.244,0.395
937000,0.375,0.277,0.348
938000,0.351,0.273,0.376
939000,0.352,0.254,0.394
940000,0.318,0.287,0.395
941000,0.329,0.270,0.401
942000,0.362,0.241,0.397
943000,0.370,0.236,0.394
944000,0.413,0.203,0.384
945000,0.463,0.188,0.349
946000,0.444,0.194,0.362
947000,0.412,0.206,0.382
948000,0.400,0.226,0.374
949000,0.386,0.270,0.344
950000,0.364,0.258,0.378
951000,0.368,0.254,0.378
952000,0.343,0.247,0.410
953000,0.311,0.274,0.415
954000,0.319,0.290,0.391
955000,0.282,0.296,0.422
956000,0.312,0.283,0.405
957000,0.307,0.333,0.360
958000,0.287,0.334,0.379
959000,0.328,0.271,0.401
960000,0.286,0.327,0.387
961000,0.258,0.347,0.395
962000,0.322,0.300,0.378
963000,0.323,0.296,0.381
964000,0.278,0.343,0.379
965000,0.291,0.302,0.407
966000,0.331,0.273,0.396
967000,0.331,0.273,0.396
968000,0.313,0.293,0.394
969000,0.295,0.338,0.367
970000,0.281,0.320,0.399
971000,0.278,0.324,0.398
972000,0.289,0.316,0.395
973000,0.323,0.287,0.390
974000,0.315,0.304,0.381
975000,0.328,0.292,0.380
976000,0.323,0.284,0.393
977000,0.368,0.265,0.367
978000,0.397,0.245,0.358
979000,0.368,0.231,0.401
980000,0.375,0.221,0.404
981000,0.398,0.197,0.405
982000,0.334,0.275,0.391
983000,0.417,0.260,0.323
984000,0.346,0.272,0.382
985000,0.327,0.261,0.412
986000,0.268,0.325,0.407
987000,0.299,0.306,0.395
988000,0.271,0.312,0.417
989000,0.304,0.336,0.360
990000,0.315,0.321,0.364
991000,0.246,0.389,0.365
992000,0.196,0.411,0.393
993000,0.208,0.412,0.380
994000,0.268,0.340,0.392
995000,0.260,0.374,0.366
996000,0.242,0.372,0.386
997000,0.215,0.400,0.385
998000,0.167,0.481,0.352
999000,0.152,0.454,0.394
1000000,0.156,0.488,0.356
