time,n_A+p,n_B,n_AB
932000,0.240,0.362,0.398
933000,0.250,0.338,0.412
934000,0.298,0.294,0.408
935000,0.281,0.297,0.422
936000,0.257,0.357,0.386
937000,0.280,0.341,0.379
938000,0.248,0.327,0.425
939000,0.243,0.350,0.407
940000,0.214,0.362,0.424
941000,0.227,0.329,0.444
942000,0.242,0.335,0.423
943000,0.225,0.374,0.401
944000,0.215,0.353,0.432
945000,0.266,0.327,0.407
946000,0.242,0.370,0.388
947000,0.239,0.361,0.400
948000,0.262,0.306,0.432
949000,0.303,0.281,0.416
950000,0.289,0.274,0.437
951000,0.342,0.263,0.395
952000,0.329,0.272,0.399
953000,0.349,0.259,0.392
954000,0.338,0.274,0.388
955000,0.321,0.271,0.408
956000,0.336,0.283,0.381
957000,0.320,0.302,0.378
958000,0.275,0.326,0.399
959000,0.283,0.344,0.373
960000,0.277,0.333,0.390
961000,0.278,0.340,0.382
962000,0.224,0.399,0.377
963000,0.184,0.400,0.416
964000,0.189,0.398,0.413
965000,0.228,0.371,0.401
966000,0.306,0.307,0.387
967000,0.285,0.260,0.455
968000,0.294,0.296,0.410
969000,0.309,0.316,0.375
970000,0.245,0.348,0.407
971000,0.227,0.377,0.396
972000,0.243,0.357,0.400
973000,0.228,0.373,0.399
974000,0.229,0.335,0.436
975000,0.218,0.365,0.417
976000,0.198,0.348,0.454
977000,0.209,0.375,0.416
978000,0.256,0.365,0.379
979000,0.285,0.311,0.404
980000,0.292,0.287,0.421
981000,0.222,0.371,0.407
982000,0.200,0.362,0.438
983000,0.220,0.365,0.415
984000,0.221,0.404,0.375
985000,0.237,0.396,0.367
986000,0.235,0.381,0.384
987000,0.207,0.364,0.429
988000,0.239,0.367,0.394
989000,0.261,0.339,0.400
990000,0.283,0.310,0.407
991000,0.240,0.353,0.407
992000,0.292,0.303,0.405
993000,0.290,0.303,0.407
994000,0.286,0.317,0.397
995000,0.290,0.297,0.413
996000,0.282,0.307,0.411
997000,0.263,0.336,0.401
998000,0.247,0.351,0.402
999000,0.239,0.359,0.402
1000000,0.191,0.421,0.388
