time,n_A+p,n_B,n_AB
932000,0.096,0.097,0.807
933000,0.104,0.125,0.771
934000,0.093,0.129,0.778
935000,0.115,0.125,0.760
936000,0.130,0.110,0.760
937000,0.122,0.112,0.766
938000,0.109,0.090,0.801
939000,0.106,0.081,0.813
940000,0.107,0.093,0.800
941000,0.109,0.109,0.782
942000,0.106,0.104,0.790
943000,0.119,0.116,0.765
944000,0.117,0.114,0.769
945000,0.126,0.096,0.778
946000,0.099,0.098,0.803
947000,0.064,0.113,0.823
948000,0.084,0.109,0.807
949000,0.111,0.095,0.794
950000,0.099,0.091,0.810
951000,0.097,0.112,0.791
952000,0.062,0.112,0.826
953000,0.083,0.124,0.793
954000,0.108,0.121,0.771
955000,0.108,0.128,0.764
956000,0.104,0.103,0.793
957000,0.131,0.104,0.765
958000,0.130,0.092,0.778
959000,0.129,0.080,0.791
960000,0.138,0.077,0.785
961000,0.119,0.087,0.794
962000,0.094,0.101,0.805
963000,0.112,0.126,0.762
964000,0.113,0.115,0.772
965000,0.089,0.122,0.789
966000,0.085,0.148,0.767
967000,0.112,0.106,0.782
968000,0.097,0.114,0.789
969000,0.092,0.131,0.777
970000,0.085,0.110,0.805
971000,0.082,0.118,0.800
972000,0.088,0.119,0.793
973000,0.096,0.129,0.775
974000,0.099,0.124,0.777
975000,0.100,0.119,0.781
976000,0.106,0.107,0.787
977000,0.115,0.082,0.803
978000,0.119,0.068,0.813
979000,0.113,0.087,0.800
980000,0.088,0.112,0.800
981000,0.096,0.128,0.776
982000,0.088,0.117,0.795
983000,0.136,0.105,0.759
984000,0.142,0.089,0.769
985000,0.129,0.097,0.774
986000,0.089,0.104,0.807
987000,0.117,0.104,0.779
988000,0.150,0.098,0.752
989000,0.136,0.089,0.775
990000,0.115,0.091,0.794
991000,0.115,0.086,0.799
992000,0.122,0.076,0.802
993000,0.121,0.094,0.785
994000,0.100,0.100,0.800
995000,0.106,0.111,0.783
996000,0.107,0.108,0.785
997000,0.085,0.083,0.832
998000,0.100,0.077,0.823
999000,0.104,0.076,0.820
1000000,0.094,0.104,0.802
