time,n_A+p,n_B,n_AB
932000,0.240,0.272,0.488
933000,0.235,0.284,0.481
934000,0.254,0.243,0.503
935000,0.241,0.270,0.489
936000,0.269,0.212,0.519
937000,0.258,0.231,0.511
938000,0.277,0.211,0.512
939000,0.280,0.225,0.495
940000,0.288,0.210,0.502
941000,0.278,0.217,0.505
942000,0.308,0.199,0.493
943000,0.321,0.155,0.524
944000,0.298,0.231,0.471
945000,0.246,0.254,0.500
946000,0.228,0.260,0.512
947000,0.224,0.287,0.489
948000,0.243,0.269,0.488
949000,0.227,0.253,0.520
950000,0.229,0.242,0.529
951000,0.277,0.273,0.450
952000,0.236,0.263,0.501
953000,0.215,0.273,0.512
954000,0.238,0.276,0.486
955000,0.242,0.282,0.476
956000,0.239,0.245,0.516
957000,0.265,0.262,0.473
958000,0.305,0.226,0.469
959000,0.279,0.232,0.489
960000,0.255,0.207,0.538
961000,0.230,0.242,0.528
962000,0.243,0.223,0.534
963000,0.275,0.239,0.486
964000,0.262,0.234,0.504
965000,0.279,0.220,0.501
966000,0.283,0.209,0.508
967000,0.309,0.178,0.513
968000,0.321,0.150,0.529
969000,0.315,0.204,0.481
970000,0.299,0.224,0.477
971000,0.293,0.204,0.503
972000,0.278,0.214,0.508
973000,0.267,0.232,0.501
974000,0.240,0.253,0.507
975000,0.233,0.265,0.502
976000,0.238,0.282,0.480
977000,0.243,0.266,0.491
978000,0.281,0.231,0.488
979000,0.243,0.225,0.532
980000,0.257,0.234,0.509
981000,0.289,0.217,0.494
982000,0.274,0.229,0.497
983000,0.283,0.221,0.496
984000,0.289,0.191,0.520
985000,0.260,0.239,0.501
986000,0.280,0.244,0.476
987000,0.285,0.209,0.506
988000,0.269,0.252,0.479
989000,0.240,0.258,0.502
990000,0.252,0.246,0.502
991000,0.246,0.241,0.513
992000,0.225,0.290,0.485
993000,0.173,0.332,0.495
994000,0.182,0.317,0.501
995000,0.187,0.333,0.480
996000,0.163,0.331,0.506
997000,0.178,0.307,0.515
998000,0.227,0.312,0.461
999000,0.214,0.286,0.500
1000000,0.223,0.277,0.500
