time,n_A+p,n_B,n_AB
932000,0.289,0.326,0.385
933000,0.266,0.330,0.404
934000,0.260,0.300,0.440
935000,0.282,0.294,0.424
936000,0.288,0.305,0.407
937000,0.287,0.263,0.450
938000,0.349,0.256,0.395
939000,0.368,0.193,0.439
940000,0.359,0.241,0.400
941000,0.371,0.221,0.408
942000,0.373,0.257,0.370
943000,0.353,0.207,0.440
944000,0.348,0.242,0.410
945000,0.372,0.236,0.392
946000,0.374,0.217,0.409
947000,0.390,0.200,0.410
948000,0.338,0.223,0.439
949000,0.351,0.211,0.438
950000,0.385,0.218,0.397
951000,0.373,0.218,0.409
952000,0.409,0.205,0.386
953000,0.343,0.235,0.422
954000,0.346,0.256,0.398
955000,0.315,0.251,0.434
956000,0.329,0.251,0.420
957000,0.342,0.237,0.421
958000,0.395,0.191,0.414
959000,0.403,0.192,0.405
960000,0.427,0.180,0.393
961000,0.378,0.220,0.402
962000,0.393,0.202,0.405
963000,0.393,0.187,0.420
964000,0.433,0.207,0.360
965000,0.435,0.170,0.395
966000,0.480,0.168,0.352
967000,0.520,0.129,0.351
968000,0.500,0.123,0.377
969000,0.504,0.128,0.368
970000,0.462,0.151,0.387
971000,0.482,0.141,0.377
972000,0.467,0.151,0.382
973000,0.440,0.166,0.394
974000,0.414,0.178,0.408
975000,0.371,0.213,0.416
976000,0.379,0.208,0.413
977000,0.368,0.229,0.403
978000,0.351,0.230,0.419
979000,0.352,0.235,0.413
980000,0.305,0.271,0.424
981000,0.310,0.295,0.395
982000,0.276,0.298,0.426
983000,0.272,0.328,0.400
984000,0.279,0.278,0.443
985000,0.317,0.267,0.416
986000,0.295,0.262,0.443
987000,0.325,0.276,0.399
988000,0.341,0.207,0.452
989000,0.356,0.227,0.417
990000,0.335,0.230,0.435
991000,0.333,0.254,0.413
992000,0.299,0.242,0.459
993000,0.320,0.217,0.463
994000,0.287,0.296,0.417
995000,0.297,0.262,0.441
996000,0.301,0.264,0.435
997000,0.331,0.262,0.407
998000,0.311,0.283,0.406
999000,0.353,0.230,0.417
1000000,0.364,0.242,0.394
