time,n_A+p,n_B,n_AB
932000,0.152,0.111,0.737
933000,0.144,0.107,0.749
934000,0.130,0.107,0.763
935000,0.104,0.149,0.747
936000,0.110,0.145,0.745
937000,0.120,0.140,0.740
938000,0.149,0.114,0.737
939000,0.140,0.144,0.716
940000,0.117,0.131,0.752
941000,0.163,0.126,0.711
942000,0.141,0.114,0.745
943000,0.146,0.133,0.721
944000,0.158,0.122,0.720
945000,0.136,0.133,0.731
946000,0.132,0.127,0.741
947000,0.125,0.121,0.754
948000,0.119,0.133,0.748
949000,0.121,0.134,0.745
950000,0.137,0.136,0.727
951000,0.090,0.143,0.767
952000,0.100,0.122,0.778
953000,0.112,0.124,0.764
954000,0.109,0.131,0.760
955000,0.113,0.125,0.762
956000,0.138,0.123,0.739
957000,0.134,0.147,0.719
958000,0.109,0.132,0.759
959000,0.118,0.111,0.771
960000,0.121,0.112,0.767
961000,0.131,0.134,0.735
962000,0.141,0.126,0.733
963000,0.147,0.118,0.735
964000,0.155,0.129,0.716
965000,0.185,0.083,0.732
966000,0.141,0.099,0.760
967000,0.126,0.125,0.749
968000,0.136,0.123,0.741
969000,0.129,0.118,0.753
970000,0.148,0.099,0.753
971000,0.137,0.133,0.730
972000,0.129,0.124,0.747
973000,0.146,0.127,0.727
974000,0.126,0.125,0.749
975000,0.122,0.146,0.732
976000,0.124,0.136,0.740
977000,0.117,0.135,0.748
978000,0.125,0.103,0.772
979000,0.128,0.123,0.749
980000,0.138,0.126,0.736
981000,0.151,0.116,0.733
982000,0.104,0.107,0.789
983000,0.134,0.121,0.745
984000,0.124,0.141,0.735
985000,0.143,0.136,0.721
986000,0.129,0.121,0.750
987000,0.126,0.132,0.742
988000,0.124,0.145,0.731
989000,0.114,0.159,0.727
990000,0.094,0.143,0.763
991000,0.128,0.137,0.735
992000,0.135,0.123,0.742
993000,0.111,0.107,0.782
994000,0.117,0.134,0.749
995000,0.107,0.132,0.761
996000,0.105,0.141,0.754
997000,0.124,0.114,0.762
998000,0.107,0.143,0.750
999000,0.105,0.142,0.753
1000000,0.096,0.144,0.760
