time,n_A+p,n_B,n_AB
932000,0.165,0.162,0.673
933000,0.170,0.148,0.682
934000,0.165,0.152,0.683
935000,0.176,0.155,0.669
936000,0.177,0.175,0.648
937000,0.166,0.177,0.657
938000,0.143,0.180,0.677
939000,0.157,0.195,0.648
940000,0.147,0.180,0.673
941000,0.167,0.165,0.668
942000,0.157,0.155,0.688
943000,0.143,0.180,0.677
944000,0.136,0.201,0.663
945000,0.128,0.208,0.664
946000,0.156,0.183,0.661
947000,0.159,0.189,0.652
948000,0.179,0.163,0.658
949000,0.167,0.150,0.683
950000,0.162,0.146,0.692
951000,0.169,0.158,0.673
952000,0.159,0.155,0.686
953000,0.137,0.187,0.676
954000,0.122,0.197,0.681
955000,0.148,0.162,0.690
956000,0.140,0.190,0.670
957000,0.141,0.168,0.691
958000,0.144,0.191,0.665
959000,0.141,0.175,0.684
960000,0.193,0.156,0.651
961000,0.142,0.173,0.685
962000,0.138,0.168,0.694
963000,0.107,0.181,0.712
964000,0.134,0.165,0.701
965000,0.179,0.150,0.671
966000,0.134,0.173,0.693
967000,0.124,0.218,0.658
968000,0.135,0.204,0.661
969000,0.141,0.201,0.658
970000,0.149,0.168,0.683
971000,0.112,0.183,0.705
972000,0.160,0.130,0.710
973000,0.156,0.170,0.674
974000,0.167,0.149,0.684
975000,0.174,0.182,0.644
976000,0.173,0.189,0.638
977000,0.170,0.173,0.657
978000,0.185,0.126,0.689
979000,0.187,0.135,0.678
980000,0.178,0.135,0.687
981000,0.171,0.157,0.672
982000,0.147,0.204,0.649
983000,0.142,0.184,0.674
984000,0.150,0.182,0.668
985000,0.161,0.202,0.637
986000,0.151,0.177,0.672
987000,0.145,0.211,0.644
988000,0.141,0.184,0.675
989000,0.156,0.180,0.664
990000,0.154,0.162,0.684
991000,0.137,0.176,0.687
992000,0.131,0.176,0.693
993000,0.160,0.182,0.658
994000,0.171,0.169,0.660
995000,0.130,0.194,0.676
996000,0.168,0.199,0.633
997000,0.156,0.173,0.671
998000,0.189,0.186,0.625
999000,0.192,0.167,0.641
1000000,0.173,0.153,0.674
