time,n_A+p,n_B,n_AB
932000,0.271,0.298,0.431
933000,0.250,0.275,0.475
934000,0.241,0.277,0.482
935000,0.229,0.279,0.492
936000,0.272,0.291,0.437
937000,0.227,0.322,0.451
938000,0.193,0.331,0.476
939000,0.185,0.335,0.480
940000,0.156,0.390,0.454
941000,0.142,0.390,0.468
942000,0.149,0.382,0.469
943000,0.127,0.429,0.444
944000,0.119,0.431,0.450
945000,0.165,0.376,0.459
946000,0.150,0.390,0.460
947000,0.156,0.377,0.467
948000,0.174,0.343,0.483
949000,0.181,0.372,0.447
950000,0.199,0.360,0.441
951000,0.176,0.359,0.465
952000,0.185,0.349,0.466
953000,0.158,0.400,0.442
954000,0.185,0.341,0.474
955000,0.160,0.335,0.505
956000,0.229,0.317,0.454
957000,0.225,0.316,0.459
958000,0.217,0.306,0.477
959000,0.230,0.297,0.473
960000,0.235,0.284,0.481
961000,0.249,0.327,0.424
962000,0.199,0.330,0.471
963000,0.238,0.300,0.462
964000,0.244,0.296,0.460
965000,0.233,0.295,0.472
966000,0.236,0.304,0.460
967000,0.227,0.290,0.483
968000,0.212,0.295,0.493
969000,0.229,0.269,0.502
970000,0.234,0.259,0.507
971000,0.258,0.275,0.467
972000,0.234,0.290,0.476
973000,0.252,0.263,0.485
974000,0.246,0.286,0.468
975000,0.240,0.276,0.484
976000,0.248,0.261,0.491
977000,0.267,0.222,0.511
978000,0.233,0.262,0.505
979000,0.257,0.276,0.467
980000,0.263,0.268,0.469
981000,0.234,0.277,0.489
982000,0.286,0.237,0.477
983000,0.286,0.223,0.491
984000,0.250,0.274,0.476
985000,0.254,0.239,0.507
986000,0.251,0.265,0.484
987000,0.272,0.244,0.484
988000,0.254,0.266,0.480
989000,0.227,0.239,0.534
990000,0.224,0.260,0.516
991000,0.228,0.273,0.499
992000,0.268,0.256,0.476
993000,0.220,0.271,0.509
994000,0.221,0.287,0.492
995000,0.216,0.305,0.479
996000,0.205,0.308,0.487
997000,0.190,0.343,0.467
998000,0.181,0.341,0.478
999000,0.173,0.350,0.477
1000000,0.186,0.345,0.469
