time,n_A+p,n_B,n_AB
932000,0.084,0.082,0.834
933000,0.076,0.090,0.834
934000,0.073,0.089,0.838
935000,0.066,0.086,0.848
936000,0.049,0.097,0.854
937000,0.058,0.087,0.855
938000,0.070,0.078,0.852
939000,0.084,0.085,0.831
940000,0.075,0.096,0.829
941000,0.056,0.097,0.847
942000,0.086,0.092,0.822
943000,0.085,0.094,0.821
944000,0.088,0.091,0.821
945000,0.092,0.090,0.818
946000,0.106,0.072,0.822
947000,0.108,0.084,0.808
948000,0.127,0.081,0.792
949000,0.106,0.065,0.829
950000,0.077,0.078,0.845
951000,0.056,0.086,0.858
952000,0.053,0.090,0.857
953000,0.068,0.084,0.848
954000,0.083,0.084,0.833
955000,0.114,0.062,0.824
956000,0.098,0.080,0.822
957000,0.112,0.067,0.821
958000,0.093,0.084,0.823
959000,0.082,0.105,0.813
960000,0.081,0.098,0.821
961000,0.084,0.108,0.808
962000,0.082,0.094,0.824
963000,0.081,0.082,0.837
964000,0.099,0.072,0.829
965000,0.068,0.072,0.860
966000,0.092,0.073,0.835
967000,0.071,0.093,0.836
968000,0.077,0.067,0.856
969000,0.074,0.078,0.848
970000,0.066,0.088,0.846
971000,0.075,0.090,0.835
972000,0.122,0.062,0.816
973000,0.101,0.069,0.830
974000,0.080,0.078,0.842
975000,0.070,0.066,0.864
976000,0.093,0.079,0.828
977000,0.086,0.071,0.843
978000,0.088,0.065,0.847
979000,0.087,0.070,0.843
980000,0.088,0.089,0.823
981000,0.080,0.094,0.826
982000,0.067,0.088,0.845
983000,0.078,0.070,0.852
984000,0.079,0.104,0.817
985000,0.068,0.084,0.848
986000,0.069,0.098,0.833
987000,0.066,0.101,0.833
988000,0.072,0.096,0.832
989000,0.068,0.087,0.845
990000,0.091,0.062,0.847
991000,0.079,0.081,0.840
992000,0.071,0.078,0.851
993000,0.078,0.088,0.834
994000,0.086,0.098,0.816
995000,0.088,0.076,0.836
996000,0.085,0.084,0.831
997000,0.095,0.102,0.803
998000,0.088,0.083,0.829
999000,0.086,0.089,0.825
1000000,0.083,0.088,0.829
