time,n_A+p,n_B,n_AB
932000,0.035,0.014,0.951
933000,0.034,0.023,0.943
934000,0.031,0.028,0.941
935000,0.028,0.029,0.943
936000,0.041,0.046,0.913
937000,0.038,0.042,0.920
938000,0.033,0.045,0.922
939000,0.042,0.033,0.925
940000,0.038,0.024,0.938
941000,0.044,0.025,0.931
942000,0.047,0.029,0.924
943000,0.028,0.033,0.939
944000,0.019,0.026,0.955
945000,0.020,0.025,0.955
946000,0.024,0.018,0.958
947000,0.022,0.025,0.953
948000,0.024,0.026,0.950
949000,0.019,0.023,0.958
950000,0.028,0.038,0.934
951000,0.032,0.037,0.931
952000,0.023,0.038,0.939
953000,0.028,0.055,0.917
954000,0.029,0.033,0.938
955000,0.035,0.041,0.924
956000,0.021,0.039,0.940
957000,0.020,0.028,0.952
958000,0.030,0.032,0.938
959000,0.035,0.034,0.931
960000,0.040,0.045,0.915
961000,0.020,0.042,0.938
962000,0.028,0.048,0.924
963000,0.024,0.036,0.940
964000,0.032,0.038,0.930
965000,0.037,0.042,0.921
966000,0.021,0.032,0.947
967000,0.017,0.046,0.937
968000,0.021,0.035,0.944
969000,0.030,0.032,0.938
970000,0.026,0.017,0.957
971000,0.044,0.022,0.934
972000,0.029,0.022,0.949
973000,0.032,0.024,0.944
974000,0.038,0.030,0.932
975000,0.043,0.026,0.931
976000,0.027,0.036,0.937
977000,0.022,0.034,0.944
978000,0.020,0.034,0.946
979000,0.040,0.038,0.922
980000,0.026,0.035,0.939
981000,0.029,0.034,0.937
982000,0.038,0.034,0.928
983000,0.036,0.025,0.939
984000,0.030,0.025,0.945
985000,0.039,0.026,0.935
986000,0.030,0.025,0.945
987000,0.034,0.051,0.915
988000,0.038,0.035,0.927
989000,0.032,0.031,0.937
990000,0.032,0.024,0.944
991000,0.025,0.028,0.947
992000,0.043,0.022,0.935
993000,0.034,0.021,0.945
994000,0.034,0.037,0.929
995000,0.024,0.031,0.945
996000,0.034,0.032,0.934
997000,0.020,0.026,0.954
998000,0.017,0.023,0.960
999000,0.028,0.026,0.946
1000000,0.022,0.018,0.960
