time,n_A+p,n_B,n_AB
932000,0.214,0.211,0.575
933000,0.207,0.211,0.582
934000,0.202,0.204,0.594
935000,0.215,0.205,0.580
936000,0.215,0.202,0.583
937000,0.218,0.189,0.593
938000,0.234,0.231,0.535
939000,0.231,0.225,0.544
940000,0.244,0.190,0.566
941000,0.207,0.192,0.601
942000,0.246,0.157,0.597
943000,0.239,0.181,0.580
944000,0.245,0.177,0.578
945000,0.260,0.151,0.589
946000,0.293,0.163,0.544
947000,0.231,0.198,0.571
948000,0.221,0.205,0.574
949000,0.197,0.220,0.583
950000,0.237,0.172,0.591
951000,0.250,0.184,0.566
952000,0.231,0.208,0.561
953000,0.230,0.205,0.565
954000,0.215,0.180,0.605
955000,0.195,0.209,0.596
956000,0.217,0.176,0.607
957000,0.207,0.208,0.585
958000,0.219,0.206,0.575
959000,0.208,0.203,0.589
960000,0.251,0.201,0.548
961000,0.215,0.203,0.582
962000,0.214,0.215,0.571
963000,0.215,0.203,0.582
964000,0.248,0.167,0.585
965000,0.211,0.179,0.610
966000,0.201,0.189,0.610
967000,0.175,0.240,0.585
968000,0.188,0.270,0.542
969000,0.184,0.263,0.553
970000,0.185,0.248,0.567
971000,0.184,0.233,0.583
972000,0.165,0.232,0.603
973000,0.199,0.207,0.594
974000,0.198,0.221,0.581
975000,0.213,0.224,0.563
976000,0.171,0.254,0.575
977000,0.159,0.287,0.554
978000,0.141,0.271,0.588
979000,0.152,0.263,0.585
980000,0.164,0.253,0.583
981000,0.169,0.257,0.574
982000,0.168,0.262,0.570
983000,0.191,0.255,0.554
984000,0.171,0.255,0.574
985000,0.195,0.239,0.566
986000,0.206,0.222,0.572
987000,0.205,0.230,0.565
988000,0.224,0.214,0.562
989000,0.233,0.210,0.557
990000,0.223,0.206,0.571
991000,0.202,0.202,0.596
992000,0.170,0.259,0.571
993000,0.173,0.271,0.556
994000,0.194,0.247,0.559
995000,0.192,0.254,0.554
996000,0.210,0.198,0.592
997000,0.189,0.250,0.561
998000,0.182,0.237,0.581
999000,0.203,0.219,0.578
1000000,0.169,0.267,0.564
