time,n_A+p,n_B,n_AB
932000,0.160,0.136,0.704
933000,0.170,0.146,0.684
934000,0.148,0.127,0.725
935000,0.166,0.147,0.687
936000,0.142,0.148,0.710
937000,0.145,0.149,0.706
938000,0.163,0.147,0.690
939000,0.161,0.131,0.708
940000,0.152,0.129,0.719
941000,0.151,0.155,0.694
942000,0.135,0.132,0.733
943000,0.173,0.127,0.700
944000,0.148,0.117,0.735
945000,0.163,0.109,0.728
946000,0.159,0.146,0.695
947000,0.168,0.127,0.705
948000,0.154,0.130,0.716
949000,0.178,0.137,0.685
950000,0.149,0.165,0.686
951000,0.132,0.142,0.726
952000,0.120,0.154,0.726
953000,0.139,0.166,0.695
954000,0.162,0.168,0.670
955000,0.151,0.176,0.673
956000,0.173,0.142,0.685
957000,0.126,0.148,0.726
958000,0.139,0.135,0.726
959000,0.137,0.127,0.736
960000,0.134,0.156,0.710
961000,0.132,0.144,0.724
962000,0.159,0.128,0.713
963000,0.129,0.142,0.729
964000,0.169,0.127,0.704
965000,0.166,0.142,0.692
966000,0.165,0.137,0.698
967000,0.158,0.112,0.730
968000,0.157,0.129,0.714
969000,0.163,0.128,0.709
970000,0.164,0.138,0.698
971000,0.148,0.127,0.725
972000,0.146,0.114,0.740
973000,0.146,0.116,0.738
974000,0.152,0.126,0.722
975000,0.157,0.143,0.700
976000,0.130,0.129,0.741
977000,0.112,0.180,0.708
978000,0.109,0.208,0.683
979000,0.125,0.184,0.691
980000,0.130,0.141,0.729
981000,0.135,0.167,0.698
982000,0.141,0.176,0.683
983000,0.133,0.149,0.718
984000,0.131,0.168,0.701
985000,0.113,0.178,0.709
986000,0.122,0.212,0.666
987000,0.118,0.187,0.695
988000,0.145,0.174,0.681
989000,0.144,0.161,0.695
990000,0.173,0.130,0.697
991000,0.163,0.123,0.714
992000,0.169,0.142,0.689
993000,0.125,0.155,0.720
994000,0.137,0.154,0.709
995000,0.142,0.161,0.697
996000,0.164,0.130,0.706
997000,0.154,0.131,0.715
998000,0.147,0.166,0.687
999000,0.164,0.136,0.700
1000000,0.129,0.166,0.705
