time,n_A+p,n_B,n_AB
932000,0.187,0.187,0.626
933000,0.192,0.185,0.623
934000,0.201,0.181,0.618
935000,0.221,0.183,0.596
936000,0.182,0.179,0.639
937000,0.190,0.181,0.629
938000,0.230,0.161,0.609
939000,0.240,0.163,0.597
940000,0.252,0.149,0.599
941000,0.234,0.140,0.626
942000,0.244,0.130,0.626
943000,0.247,0.139,0.614
944000,0.232,0.131,0.637
945000,0.217,0.149,0.634
946000,0.218,0.150,0.632
947000,0.219,0.159,0.622
948000,0.212,0.173,0.615
949000,0.194,0.178,0.628
950000,0.199,0.178,0.623
951000,0.188,0.195,0.617
952000,0.199,0.195,0.606
953000,0.225,0.182,0.593
954000,0.223,0.179,0.598
955000,0.215,0.188,0.597
956000,0.214,0.190,0.596
957000,0.214,0.193,0.593
958000,0.211,0.196,0.593
959000,0.212,0.159,0.629
960000,0.211,0.154,0.635
961000,0.212,0.146,0.642
962000,0.202,0.153,0.645
963000,0.194,0.135,0.671
964000,0.180,0.136,0.684
965000,0.198,0.161,0.641
966000,0.184,0.181,0.635
967000,0.184,0.169,0.647
968000,0.182,0.184,0.634
969000,0.198,0.215,0.587
970000,0.171,0.207,0.622
971000,0.190,0.179,0.631
972000,0.233,0.176,0.591
973000,0.224,0.199,0.577
974000,0.196,0.189,0.615
975000,0.200,0.170,0.630
976000,0.215,0.185,0.600
977000,0.209,0.196,0.595
978000,0.190,0.195,0.615
979000,0.176,0.216,0.608
980000,0.165,0.197,0.638
981000,0.131,0.211,0.658
982000,0.168,0.214,0.618
983000,0.182,0.201,0.617
984000,0.165,0.224,0.611
985000,0.146,0.217,0.637
986000,0.159,0.213,0.628
987000,0.159,0.212,0.629
988000,0.162,0.203,0.635
989000,0.175,0.199,0.626
990000,0.178,0.193,0.629
991000,0.178,0.166,0.656
992000,0.198,0.171,0.631
993000,0.197,0.184,0.619
994000,0.203,0.186,0.611
995000,0.186,0.174,0.640
996000,0.177,0.185,0.638
997000,0.153,0.203,0.644
998000,0.163,0.207,0.630
999000,0.159,0.197,0.644
1000000,0.184,0.199,0.617
