time,n_A+p,n_B,n_AB
932000,0.256,0.205,0.539
933000,0.241,0.192,0.567
934000,0.243,0.207,0.550
935000,0.243,0.212,0.545
936000,0.235,0.228,0.537
937000,0.218,0.239,0.543
938000,0.223,0.264,0.513
939000,0.211,0.249,0.540
940000,0.196,0.284,0.520
941000,0.192,0.261,0.547
942000,0.180,0.266,0.554
943000,0.208,0.298,0.494
944000,0.216,0.288,0.496
945000,0.179,0.300,0.521
946000,0.164,0.321,0.515
947000,0.187,0.280,0.533
948000,0.183,0.263,0.554
949000,0.193,0.267,0.540
950000,0.175,0.251,0.574
951000,0.216,0.264,0.520
952000,0.200,0.270,0.530
953000,0.210,0.269,0.521
954000,0.227,0.250,0.523
955000,0.222,0.220,0.558
956000,0.240,0.221,0.539
957000,0.228,0.203,0.569
958000,0.235,0.221,0.544
959000,0.236,0.231,0.533
960000,0.227,0.246,0.527
961000,0.214,0.226,0.560
962000,0.220,0.235,0.545
963000,0.223,0.245,0.532
964000,0.204,0.228,0.568
965000,0.247,0.196,0.557
966000,0.243,0.196,0.561
967000,0.260,0.206,0.534
968000,0.253,0.208,0.539
969000,0.282,0.171,0.547
970000,0.301,0.158,0.541
971000,0.327,0.150,0.523
972000,0.324,0.145,0.531
973000,0.338,0.147,0.515
974000,0.326,0.150,0.524
975000,0.363,0.134,0.503
976000,0.353,0.142,0.505
977000,0.324,0.154,0.522
978000,0.304,0.169,0.527
979000,0.303,0.176,0.521
980000,0.313,0.169,0.518
981000,0.326,0.163,0.511
982000,0.302,0.172,0.526
983000,0.282,0.195,0.523
984000,0.259,0.185,0.556
985000,0.239,0.203,0.558
986000,0.259,0.243,0.498
987000,0.252,0.248,0.500
988000,0.260,0.228,0.512
989000,0.263,0.211,0.526
990000,0.229,0.226,0.545
991000,0.235,0.257,0.508
992000,0.217,0.276,0.507
993000,0.201,0.297,0.502
994000,0.193,0.283,0.524
995000,0.194,0.261,0.545
996000,0.194,0.288,0.518
997000,0.188,0.294,0.518
998000,0.188,0.281,0.531
999000,0.197,0.291,0.512
1000000,0.204,0.279,0.517
