time,n_A+p,n_B,n_AB
932000,0.189,0.180,0.631
933000,0.177,0.171,0.652
934000,0.185,0.169,0.646
935000,0.192,0.192,0.616
936000,0.184,0.182,0.634
937000,0.183,0.185,0.632
938000,0.177,0.182,0.641
939000,0.182,0.169,0.649
940000,0.185,0.153,0.662
941000,0.187,0.160,0.653
942000,0.182,0.159,0.659
943000,0.190,0.147,0.663
944000,0.192,0.148,0.660
945000,0.178,0.162,0.660
946000,0.200,0.143,0.657
947000,0.213,0.154,0.633
948000,0.206,0.148,0.646
949000,0.200,0.152,0.648
950000,0.181,0.165,0.654
951000,0.187,0.161,0.652
952000,0.195,0.169,0.636
953000,0.202,0.161,0.637
954000,0.172,0.170,0.658
955000,0.182,0.166,0.652
956000,0.168,0.175,0.657
957000,0.158,0.203,0.639
958000,0.164,0.190,0.646
959000,0.161,0.178,0.661
960000,0.166,0.172,0.662
961000,0.151,0.184,0.665
962000,0.162,0.190,0.648
963000,0.157,0.207,0.636
964000,0.140,0.182,0.678
965000,0.165,0.180,0.655
966000,0.155,0.186,0.659
967000,0.166,0.159,0.675
968000,0.167,0.167,0.666
969000,0.193,0.187,0.620
970000,0.206,0.174,0.620
971000,0.190,0.146,0.664
972000,0.182,0.148,0.670
973000,0.201,0.150,0.649
974000,0.208,0.153,0.639
975000,0.222,0.144,0.634
976000,0.220,0.140,0.640
977000,0.210,0.153,0.637
978000,0.196,0.162,0.642
979000,0.182,0.173,0.645
980000,0.180,0.197,0.623
981000,0.175,0.176,0.649
982000,0.159,0.165,0.676
983000,0.157,0.166,0.677
984000,0.172,0.180,0.648
985000,0.184,0.172,0.644
986000,0.158,0.194,0.648
987000,0.147,0.198,0.655
988000,0.145,0.180,0.675
989000,0.145,0.196,0.659
990000,0.136,0.178,0.686
991000,0.136,0.181,0.683
992000,0.154,0.175,0.671
993000,0.168,0.176,0.656
994000,0.175,0.153,0.672
995000,0.178,0.168,0.654
996000,0.166,0.178,0.656
997000,0.149,0.190,0.661
998000,0.136,0.175,0.689
999000,0.144,0.164,0.692
1000000,0.137,0.180,0.683
