time,n_A+p,n_B,n_AB
932000,0.190,0.274,0.536
933000,0.194,0.261,0.545
934000,0.220,0.269,0.511
935000,0.231,0.268,0.501
936000,0.244,0.256,0.500
937000,0.262,0.246,0.492
938000,0.235,0.243,0.522
939000,0.241,0.235,0.524
940000,0.278,0.233,0.489
941000,0.286,0.219,0.495
942000,0.275,0.220,0.505
943000,0.270,0.215,0.515
944000,0.277,0.201,0.522
945000,0.286,0.194,0.520
946000,0.318,0.198,0.484
947000,0.303,0.191,0.506
948000,0.288,0.168,0.544
949000,0.304,0.183,0.513
950000,0.307,0.158,0.535
951000,0.315,0.164,0.521
952000,0.335,0.179,0.486
953000,0.322,0.174,0.504
954000,0.312,0.172,0.516
955000,0.320,0.166,0.514
956000,0.328,0.181,0.491
957000,0.341,0.184,0.475
958000,0.311,0.203,0.486
959000,0.311,0.202,0.487
960000,0.306,0.185,0.509
961000,0.312,0.184,0.504
962000,0.310,0.182,0.508
963000,0.312,0.178,0.510
964000,0.284,0.190,0.526
965000,0.273,0.194,0.533
966000,0.278,0.207,0.515
967000,0.275,0.214,0.511
968000,0.254,0.249,0.497
969000,0.237,0.245,0.518
970000,0.245,0.223,0.532
971000,0.263,0.211,0.526
972000,0.270,0.216,0.514
973000,0.280,0.218,0.502
974000,0.267,0.232,0.501
975000,0.279,0.233,0.488
976000,0.284,0.211,0.505
977000,0.275,0.219,0.506
978000,0.293,0.221,0.486
979000,0.267,0.235,0.498
980000,0.287,0.212,0.501
981000,0.293,0.211,0.496
982000,0.289,0.209,0.502
983000,0.269,0.217,0.514
984000,0.254,0.233,0.513
985000,0.270,0.220,0.510
986000,0.274,0.204,0.522
987000,0.288,0.206,0.506
988000,0.267,0.207,0.526
989000,0.268,0.232,0.500
990000,0.257,0.220,0.523
991000,0.271,0.217,0.512
992000,0.273,0.199,0.528
993000,0.285,0.207,0.508
994000,0.311,0.204,0.485
995000,0.285,0.205,0.510
996000,0.264,0.230,0.506
997000,0.247,0.210,0.543
998000,0.270,0.213,0.517
999000,0.258,0.213,0.529
1000000,0.252,0.235,0.513
