time,n_A+p,n_B,n_AB
932000,0.245,0.173,0.582
933000,0.252,0.195,0.553
934000,0.227,0.241,0.532
935000,0.229,0.212,0.559
936000,0.186,0.226,0.588
937000,0.226,0.223,0.551
938000,0.274,0.188,0.538
939000,0.271,0.207,0.522
940000,0.336,0.110,0.554
941000,0.285,0.173,0.542
942000,0.286,0.164,0.550
943000,0.269,0.174,0.557
944000,0.236,0.181,0.583
945000,0.207,0.246,0.547
946000,0.213,0.251,0.536
947000,0.244,0.219,0.537
948000,0.220,0.238,0.542
949000,0.208,0.225,0.567
950000,0.240,0.224,0.536
951000,0.287,0.171,0.542
952000,0.220,0.268,0.512
953000,0.284,0.167,0.549
954000,0.251,0.184,0.565
955000,0.303,0.167,0.530
956000,0.267,0.177,0.556
957000,0.298,0.152,0.550
958000,0.328,0.128,0.544
959000,0.200,0.249,0.551
960000,0.248,0.173,0.579
961000,0.245,0.178,0.577
962000,0.303,0.166,0.531
963000,0.258,0.228,0.514
964000,0.288,0.185,0.527
965000,0.290,0.152,0.558
966000,0.280,0.220,0.500
967000,0.217,0.197,0.586
968000,0.308,0.152,0.540
969000,0.267,0.183,0.550
970000,0.291,0.167,0.542
971000,0.227,0.259,0.514
972000,0.284,0.162,0.554
973000,0.304,0.171,0.525
974000,0.286,0.160,0.554
975000,0.271,0.156,0.573
976000,0.221,0.179,0.600
977000,0.292,0.170,0.538
978000,0.244,0.162,0.594
979000,0.298,0.187,0.515
980000,0.237,0.210,0.553
981000,0.276,0.179,0.545
982000,0.236,0.213,0.551
983000,0.215,0.220,0.565
984000,0.258,0.191,0.551
985000,0.208,0.239,0.553
986000,0.269,0.200,0.531
987000,0.235,0.176,0.589
988000,0.260,0.205,0.535
989000,0.263,0.204,0.533
990000,0.310,0.152,0.538
991000,0.288,0.196,0.516
992000,0.266,0.179,0.555
993000,0.235,0.190,0.575
994000,0.232,0.209,0.559
995000,0.281,0.216,0.503
996000,0.242,0.236,0.522
997000,0.314,0.141,0.545
998000,0.283,0.168,0.549
999000,0.290,0.164,0.546
1000000,0.319,0.130,0.551
