time,n_A+p,n_B,n_AB
932000,0.540,0.169,0.291
933000,0.540,0.147,0.313
934000,0.561,0.167,0.272
935000,0.486,0.175,0.339
936000,0.532,0.186,0.282
937000,0.447,0.257,0.296
938000,0.490,0.228,0.282
939000,0.502,0.181,0.317
940000,0.548,0.216,0.236
941000,0.470,0.241,0.289
942000,0.490,0.198,0.312
943000,0.415,0.234,0.351
944000,0.452,0.230,0.318
945000,0.384,0.287,0.329
946000,0.502,0.169,0.329
947000,0.545,0.177,0.278
948000,0.640,0.122,0.238
949000,0.629,0.115,0.256
950000,0.675,0.105,0.220
951000,0.629,0.156,0.215
952000,0.487,0.208,0.305
953000,0.485,0.178,0.337
954000,0.434,0.264,0.302
955000,0.522,0.174,0.304
956000,0.488,0.158,0.354
957000,0.587,0.159,0.254
958000,0.567,0.145,0.288
959000,0.633,0.129,0.238
960000,0.590,0.140,0.270
961000,0.541,0.190,0.269
962000,0.582,0.156,0.262
963000,0.630,0.120,0.250
964000,0.536,0.171,0.293
965000,0.597,0.122,0.281
966000,0.591,0.140,0.269
967000,0.580,0.121,0.299
968000,0.590,0.136,0.274
969000,0.586,0.134,0.280
970000,0.540,0.178,0.282
971000,0.646,0.108,0.246
972000,0.538,0.185,0.277
973000,0.452,0.191,0.357
974000,0.452,0.221,0.327
975000,0.510,0.200,0.290
976000,0.467,0.221,0.312
977000,0.434,0.238,0.328
978000,0.494,0.228,0.278
979000,0.366,0.304,0.330
980000,0.397,0.264,0.339
981000,0.445,0.228,0.327
982000,0.578,0.136,0.286
983000,0.526,0.212,0.262
984000,0.586,0.118,0.296
985000,0.511,0.174,0.315
986000,0.503,0.193,0.304
987000,0.421,0.240,0.339
988000,0.416,0.283,0.301
989000,0.435,0.261,0.304
990000,0.450,0.237,0.313
991000,0.467,0.229,0.304
992000,0.539,0.182,0.279
993000,0.586,0.172,0.242
994000,0.572,0.160,0.268
995000,0.563,0.155,0.282
996000,0.583,0.163,0.254
997000,0.500,0.224,0.276
998000,0.445,0.241,0.314
999000,0.540,0.209,0.251
1000000,0.585,0.145,0.270
