time,n_A+p,n_B,n_AB
932000,0.469,0.196,0.335
933000,0.478,0.195,0.327
934000,0.394,0.241,0.365
935000,0.458,0.188,0.354
936000,0.408,0.228,0.364
937000,0.358,0.288,0.354
938000,0.397,0.201,0.402
939000,0.454,0.219,0.327
940000,0.460,0.177,0.363
941000,0.466,0.180,0.354
942000,0.457,0.211,0.332
943000,0.351,0.302,0.347
944000,0.332,0.275,0.393
945000,0.291,0.351,0.358
946000,0.404,0.218,0.378
947000,0.380,0.274,0.346
948000,0.464,0.197,0.339
949000,0.468,0.199,0.333
950000,0.527,0.193,0.280
951000,0.457,0.210,0.333
952000,0.336,0.270,0.394
953000,0.359,0.255,0.386
954000,0.355,0.296,0.349
955000,0.368,0.285,0.347
956000,0.445,0.237,0.318
957000,0.463,0.192,0.345
958000,0.524,0.139,0.337
959000,0.443,0.209,0.348
960000,0.521,0.161,0.318
961000,0.499,0.162,0.339
962000,0.437,0.231,0.332
963000,0.426,0.223,0.351
964000,0.413,0.248,0.339
965000,0.380,0.237,0.383
966000,0.468,0.252,0.280
967000,0.477,0.193,0.330
968000,0.492,0.191,0.317
969000,0.528,0.168,0.304
970000,0.482,0.190,0.328
971000,0.432,0.257,0.311
972000,0.443,0.216,0.341
973000,0.405,0.277,0.318
974000,0.357,0.240,0.403
975000,0.329,0.255,0.416
976000,0.382,0.263,0.355
977000,0.324,0.332,0.344
978000,0.278,0.392,0.330
979000,0.376,0.289,0.335
980000,0.372,0.285,0.343
981000,0.438,0.200,0.362
982000,0.472,0.167,0.361
983000,0.426,0.261,0.313
984000,0.345,0.279,0.376
985000,0.411,0.229,0.360
986000,0.468,0.182,0.350
987000,0.495,0.147,0.358
988000,0.431,0.244,0.325
989000,0.396,0.249,0.355
990000,0.428,0.225,0.347
991000,0.428,0.238,0.334
992000,0.382,0.239,0.379
993000,0.375,0.281,0.344
994000,0.390,0.242,0.368
995000,0.506,0.173,0.321
996000,0.441,0.173,0.386
997000,0.426,0.240,0.334
998000,0.441,0.213,0.346
999000,0.451,0.232,0.317
1000000,0.476,0.196,0.328
