time,n_A+p,n_B,n_AB
932000,0.310,0.194,0.496
933000,0.353,0.208,0.439
934000,0.223,0.292,0.485
935000,0.297,0.230,0.473
936000,0.341,0.190,0.469
937000,0.321,0.232,0.447
938000,0.287,0.255,0.458
939000,0.363,0.188,0.449
940000,0.419,0.145,0.436
941000,0.373,0.182,0.445
942000,0.321,0.215,0.464
943000,0.316,0.254,0.430
944000,0.310,0.248,0.442
945000,0.319,0.265,0.416
946000,0.293,0.228,0.479
947000,0.327,0.152,0.521
948000,0.377,0.180,0.443
949000,0.257,0.288,0.455
950000,0.224,0.277,0.499
951000,0.307,0.245,0.448
952000,0.281,0.241,0.478
953000,0.273,0.277,0.450
954000,0.264,0.276,0.460
955000,0.336,0.196,0.468
956000,0.326,0.206,0.468
957000,0.315,0.245,0.440
958000,0.301,0.221,0.478
959000,0.311,0.265,0.424
960000,0.228,0.294,0.478
961000,0.298,0.241,0.461
962000,0.373,0.178,0.449
963000,0.407,0.138,0.455
964000,0.326,0.187,0.487
965000,0.407,0.149,0.444
966000,0.292,0.222,0.486
967000,0.314,0.227,0.459
968000,0.378,0.191,0.431
969000,0.294,0.215,0.491
970000,0.289,0.225,0.486
971000,0.277,0.250,0.473
972000,0.368,0.170,0.462
973000,0.378,0.180,0.442
974000,0.367,0.198,0.435
975000,0.398,0.203,0.399
976000,0.350,0.199,0.451
977000,0.274,0.234,0.492
978000,0.300,0.213,0.487
979000,0.369,0.169,0.462
980000,0.381,0.172,0.447
981000,0.427,0.143,0.430
982000,0.431,0.148,0.421
983000,0.288,0.229,0.483
984000,0.268,0.267,0.465
985000,0.318,0.239,0.443
986000,0.310,0.232,0.458
987000,0.266,0.283,0.451
988000,0.285,0.243,0.472
989000,0.371,0.207,0.422
990000,0.309,0.201,0.490
991000,0.295,0.230,0.475
992000,0.334,0.200,0.466
993000,0.352,0.210,0.438
994000,0.278,0.247,0.475
995000,0.321,0.193,0.486
996000,0.378,0.188,0.434
997000,0.300,0.233,0.467
998000,0.310,0.172,0.518
999000,0.385,0.180,0.435
1000000,0.446,0.150,0.404
