time,n_A+p,n_B,n_AB
932000,0.180,0.126,0.694
933000,0.182,0.126,0.692
934000,0.167,0.171,0.662
935000,0.185,0.119,0.696
936000,0.205,0.117,0.678
937000,0.178,0.131,0.691
938000,0.199,0.143,0.658
939000,0.170,0.117,0.713
940000,0.171,0.164,0.665
941000,0.145,0.143,0.712
942000,0.163,0.123,0.714
943000,0.172,0.164,0.664
944000,0.149,0.137,0.714
945000,0.183,0.130,0.687
946000,0.180,0.100,0.720
947000,0.208,0.141,0.651
948000,0.172,0.086,0.742
949000,0.215,0.081,0.704
950000,0.226,0.102,0.672
951000,0.161,0.132,0.707
952000,0.155,0.139,0.706
953000,0.185,0.169,0.646
954000,0.211,0.116,0.673
955000,0.156,0.150,0.694
956000,0.180,0.120,0.700
957000,0.197,0.113,0.690
958000,0.215,0.117,0.668
959000,0.183,0.068,0.749
960000,0.164,0.156,0.680
961000,0.158,0.152,0.690
962000,0.145,0.134,0.721
963000,0.158,0.124,0.718
964000,0.209,0.109,0.682
965000,0.188,0.115,0.697
966000,0.196,0.122,0.682
967000,0.157,0.118,0.725
968000,0.178,0.115,0.707
969000,0.207,0.134,0.659
970000,0.184,0.125,0.691
971000,0.223,0.102,0.675
972000,0.220,0.087,0.693
973000,0.134,0.126,0.740
974000,0.202,0.116,0.682
975000,0.178,0.114,0.708
976000,0.173,0.093,0.734
977000,0.213,0.122,0.665
978000,0.215,0.115,0.670
979000,0.177,0.156,0.667
980000,0.197,0.103,0.700
981000,0.159,0.130,0.711
982000,0.146,0.165,0.689
983000,0.175,0.122,0.703
984000,0.180,0.165,0.655
985000,0.207,0.099,0.694
986000,0.197,0.118,0.685
987000,0.164,0.144,0.692
988000,0.202,0.118,0.680
989000,0.211,0.102,0.687
990000,0.193,0.118,0.689
991000,0.198,0.123,0.679
992000,0.163,0.106,0.731
993000,0.202,0.137,0.661
994000,0.135,0.159,0.706
995000,0.189,0.102,0.709
996000,0.197,0.087,0.716
997000,0.197,0.108,0.695
998000,0.166,0.116,0.718
999000,0.201,0.118,0.681
1000000,0.197,0.163,0.640
