time,n_A+p,n_B,n_AB
932000,0.208,0.181,0.611
933000,0.212,0.159,0.629
934000,0.194,0.175,0.631
935000,0.213,0.152,0.635
936000,0.200,0.175,0.625
937000,0.200,0.147,0.653
938000,0.183,0.178,0.639
939000,0.169,0.179,0.652
940000,0.193,0.182,0.625
941000,0.159,0.166,0.675
942000,0.202,0.155,0.643
943000,0.221,0.101,0.678
944000,0.217,0.140,0.643
945000,0.215,0.142,0.643
946000,0.192,0.132,0.676
947000,0.184,0.188,0.628
948000,0.186,0.152,0.662
949000,0.205,0.151,0.644
950000,0.219,0.160,0.621
951000,0.255,0.122,0.623
952000,0.245,0.143,0.612
953000,0.152,0.188,0.660
954000,0.203,0.164,0.633
955000,0.175,0.127,0.698
956000,0.208,0.112,0.680
957000,0.217,0.128,0.655
958000,0.223,0.087,0.690
959000,0.240,0.124,0.636
960000,0.181,0.139,0.680
961000,0.216,0.154,0.630
962000,0.177,0.166,0.657
963000,0.220,0.144,0.636
964000,0.248,0.084,0.668
965000,0.189,0.159,0.652
966000,0.181,0.165,0.654
967000,0.172,0.144,0.684
968000,0.200,0.153,0.647
969000,0.212,0.153,0.635
970000,0.240,0.138,0.622
971000,0.192,0.187,0.621
972000,0.230,0.108,0.662
973000,0.172,0.149,0.679
974000,0.164,0.189,0.647
975000,0.158,0.204,0.638
976000,0.147,0.202,0.651
977000,0.205,0.144,0.651
978000,0.215,0.140,0.645
979000,0.213,0.119,0.668
980000,0.228,0.134,0.638
981000,0.208,0.174,0.618
982000,0.177,0.127,0.696
983000,0.215,0.099,0.686
984000,0.204,0.142,0.654
985000,0.182,0.171,0.647
986000,0.189,0.128,0.683
987000,0.256,0.123,0.621
988000,0.249,0.099,0.652
989000,0.212,0.154,0.634
990000,0.197,0.141,0.662
991000,0.192,0.172,0.636
992000,0.191,0.177,0.632
993000,0.207,0.173,0.620
994000,0.266,0.140,0.594
995000,0.244,0.129,0.627
996000,0.214,0.140,0.646
997000,0.245,0.108,0.647
998000,0.214,0.131,0.655
999000,0.174,0.153,0.673
1000000,0.182,0.195,0.623
