time,n_A+p,n_B,n_AB
932000,0.336,0.222,0.442
933000,0.415,0.142,0.443
934000,0.405,0.173,0.422
935000,0.440,0.179,0.381
936000,0.382,0.200,0.418
937000,0.318,0.235,0.447
938000,0.297,0.320,0.383
939000,0.278,0.285,0.437
940000,0.292,0.257,0.451
941000,0.400,0.201,0.399
942000,0.460,0.154,0.386
943000,0.355,0.221,0.424
944000,0.330,0.222,0.448
945000,0.360,0.230,0.410
946000,0.399,0.178,0.423
947000,0.404,0.151,0.445
948000,0.437,0.160,0.403
949000,0.436,0.193,0.371
950000,0.364,0.230,0.406
951000,0.423,0.200,0.377
952000,0.418,0.175,0.407
953000,0.381,0.233,0.386
954000,0.365,0.194,0.441
955000,0.381,0.234,0.385
956000,0.264,0.268,0.468
957000,0.404,0.133,0.463
958000,0.338,0.225,0.437
959000,0.324,0.208,0.468
960000,0.422,0.183,0.395
961000,0.370,0.226,0.404
962000,0.442,0.158,0.400
963000,0.361,0.246,0.393
964000,0.358,0.221,0.421
965000,0.282,0.287,0.431
966000,0.312,0.231,0.457
967000,0.319,0.266,0.415
968000,0.298,0.291,0.411
969000,0.263,0.269,0.468
970000,0.366,0.187,0.447
971000,0.438,0.185,0.377
972000,0.418,0.210,0.372
973000,0.367,0.231,0.402
974000,0.286,0.270,0.444
975000,0.344,0.247,0.409
976000,0.393,0.194,0.413
977000,0.315,0.253,0.432
978000,0.331,0.211,0.458
979000,0.367,0.210,0.423
980000,0.413,0.157,0.430
981000,0.427,0.185,0.388
982000,0.381,0.215,0.404
983000,0.363,0.217,0.420
984000,0.348,0.233,0.419
985000,0.325,0.243,0.432
986000,0.357,0.201,0.442
987000,0.356,0.230,0.414
988000,0.362,0.203,0.435
989000,0.357,0.242,0.401
990000,0.366,0.197,0.437
991000,0.422,0.161,0.417
992000,0.405,0.184,0.411
993000,0.437,0.183,0.380
994000,0.387,0.215,0.398
995000,0.299,0.288,0.413
996000,0.380,0.177,0.443
997000,0.359,0.217,0.424
998000,0.316,0.251,0.433
999000,0.312,0.265,0.423
1000000,0.381,0.182,0.437
