time,n_A+p,n_B,n_AB
932000,0.266,0.321,0.413
933000,0.395,0.261,0.344
934000,0.384,0.226,0.390
935000,0.402,0.223,0.375
936000,0.440,0.175,0.385
937000,0.387,0.230,0.383
938000,0.367,0.233,0.400
939000,0.412,0.248,0.340
940000,0.333,0.312,0.355
941000,0.356,0.279,0.365
942000,0.301,0.330,0.369
943000,0.308,0.272,0.420
944000,0.368,0.272,0.360
945000,0.418,0.212,0.370
946000,0.468,0.190,0.342
947000,0.342,0.240,0.418
948000,0.365,0.230,0.405
949000,0.368,0.295,0.337
950000,0.423,0.192,0.385
951000,0.411,0.200,0.389
952000,0.367,0.258,0.375
953000,0.414,0.231,0.355
954000,0.339,0.207,0.454
955000,0.413,0.234,0.353
956000,0.320,0.303,0.377
957000,0.267,0.325,0.408
958000,0.449,0.209,0.342
959000,0.394,0.208,0.398
960000,0.354,0.292,0.354
961000,0.300,0.265,0.435
962000,0.456,0.163,0.381
963000,0.466,0.146,0.388
964000,0.440,0.220,0.340
965000,0.403,0.217,0.380
966000,0.386,0.192,0.422
967000,0.380,0.233,0.387
968000,0.367,0.239,0.394
969000,0.319,0.272,0.409
970000,0.257,0.335,0.408
971000,0.337,0.283,0.380
972000,0.450,0.218,0.332
973000,0.389,0.263,0.348
974000,0.398,0.246,0.356
975000,0.343,0.259,0.398
976000,0.459,0.137,0.404
977000,0.452,0.172,0.376
978000,0.487,0.136,0.377
979000,0.358,0.247,0.395
980000,0.385,0.228,0.387
981000,0.405,0.209,0.386
982000,0.420,0.233,0.347
983000,0.358,0.221,0.421
984000,0.440,0.188,0.372
985000,0.412,0.218,0.370
986000,0.439,0.147,0.414
987000,0.325,0.268,0.407
988000,0.437,0.191,0.372
989000,0.431,0.199,0.370
990000,0.436,0.204,0.360
991000,0.377,0.249,0.374
992000,0.377,0.247,0.376
993000,0.324,0.268,0.408
994000,0.424,0.209,0.367
995000,0.475,0.166,0.359
996000,0.437,0.199,0.364
997000,0.491,0.171,0.338
998000,0.374,0.240,0.386
999000,0.485,0.181,0.334
1000000,0.469,0.174,0.357
