time,n_A+p,n_B,n_AB
932000,0.244,0.142,0.614
933000,0.208,0.176,0.616
934000,0.231,0.167,0.602
935000,0.240,0.153,0.607
936000,0.279,0.129,0.592
937000,0.288,0.145,0.567
938000,0.242,0.154,0.604
939000,0.204,0.145,0.651
940000,0.209,0.201,0.590
941000,0.223,0.149,0.628
942000,0.223,0.138,0.639
943000,0.179,0.183,0.638
944000,0.184,0.170,0.646
945000,0.255,0.160,0.585
946000,0.244,0.172,0.584
947000,0.295,0.124,0.581
948000,0.244,0.206,0.550
949000,0.251,0.203,0.546
950000,0.294,0.149,0.557
951000,0.253,0.145,0.602
952000,0.266,0.165,0.569
953000,0.236,0.172,0.592
954000,0.216,0.181,0.603
955000,0.264,0.138,0.598
956000,0.239,0.214,0.547
957000,0.220,0.168,0.612
958000,0.230,0.153,0.617
959000,0.267,0.160,0.573
960000,0.194,0.176,0.630
961000,0.226,0.150,0.624
962000,0.226,0.179,0.595
963000,0.180,0.223,0.597
964000,0.232,0.184,0.584
965000,0.283,0.162,0.555
966000,0.245,0.160,0.595
967000,0.234,0.204,0.562
968000,0.205,0.171,0.624
969000,0.212,0.187,0.601
970000,0.212,0.196,0.592
971000,0.243,0.118,0.639
972000,0.216,0.211,0.573
973000,0.201,0.175,0.624
974000,0.207,0.158,0.635
975000,0.223,0.123,0.654
976000,0.201,0.155,0.644
977000,0.199,0.196,0.605
978000,0.237,0.165,0.598
979000,0.234,0.190,0.576
980000,0.208,0.156,0.636
981000,0.256,0.156,0.588
982000,0.240,0.194,0.566
983000,0.240,0.159,0.601
984000,0.327,0.130,0.543
985000,0.244,0.123,0.633
986000,0.193,0.124,0.683
987000,0.219,0.180,0.601
988000,0.193,0.230,0.577
989000,0.201,0.212,0.587
990000,0.261,0.166,0.573
991000,0.268,0.111,0.621
992000,0.253,0.186,0.561
993000,0.206,0.182,0.612
994000,0.177,0.221,0.602
995000,0.268,0.121,0.611
996000,0.238,0.196,0.566
997000,0.221,0.200,0.579
998000,0.255,0.180,0.565
999000,0.233,0.165,0.602
1000000,0.248,0.162,0.590
