time,n_A+p,n_B,n_AB
932000,0.076,0.046,0.878
933000,0.106,0.043,0.851
934000,0.071,0.032,0.897
935000,0.055,0.049,0.896
936000,0.069,0.060,0.871
937000,0.059,0.040,0.901
938000,0.069,0.033,0.898
939000,0.073,0.045,0.882
940000,0.074,0.037,0.889
941000,0.074,0.051,0.875
942000,0.072,0.021,0.907
943000,0.063,0.012,0.925
944000,0.068,0.027,0.905
945000,0.081,0.037,0.882
946000,0.062,0.036,0.902
947000,0.077,0.033,0.890
948000,0.065,0.060,0.875
949000,0.073,0.054,0.873
950000,0.092,0.021,0.887
951000,0.075,0.043,0.882
952000,0.079,0.049,0.872
953000,0.070,0.048,0.882
954000,0.084,0.022,0.894
955000,0.080,0.041,0.879
956000,0.074,0.052,0.874
957000,0.065,0.020,0.915
958000,0.065,0.038,0.897
959000,0.068,0.029,0.903
960000,0.075,0.037,0.888
961000,0.066,0.038,0.896
962000,0.072,0.060,0.868
963000,0.079,0.023,0.898
964000,0.073,0.032,0.895
965000,0.106,0.031,0.863
966000,0.078,0.013,0.909
967000,0.062,0.027,0.911
968000,0.050,0.041,0.909
969000,0.065,0.038,0.897
970000,0.079,0.019,0.902
971000,0.082,0.020,0.898
972000,0.102,0.038,0.860
973000,0.072,0.058,0.870
974000,0.085,0.030,0.885
975000,0.088,0.036,0.876
976000,0.070,0.022,0.908
977000,0.066,0.047,0.887
978000,0.069,0.030,0.901
979000,0.066,0.048,0.886
980000,0.090,0.037,0.873
981000,0.069,0.044,0.887
982000,0.072,0.026,0.902
983000,0.059,0.023,0.918
984000,0.055,0.047,0.898
985000,0.057,0.031,0.912
986000,0.065,0.054,0.881
987000,0.072,0.039,0.889
988000,0.088,0.027,0.885
989000,0.099,0.021,0.880
990000,0.069,0.036,0.895
991000,0.055,0.030,0.915
992000,0.071,0.024,0.905
993000,0.075,0.029,0.896
994000,0.073,0.026,0.901
995000,0.057,0.054,0.889
996000,0.054,0.047,0.899
997000,0.062,0.018,0.920
998000,0.050,0.049,0.901
999000,0.054,0.030,0.916
1000000,0.058,0.031,0.911
