time,n_A+p,n_B,n_AB
932000,0.109,0.086,0.805
933000,0.112,0.055,0.833
934000,0.134,0.085,0.781
935000,0.117,0.055,0.828
936000,0.095,0.049,0.856
937000,0.098,0.090,0.812
938000,0.140,0.044,0.816
939000,0.115,0.069,0.816
940000,0.103,0.113,0.784
941000,0.082,0.094,0.824
942000,0.084,0.082,0.834
943000,0.120,0.065,0.815
944000,0.098,0.060,0.842
945000,0.095,0.110,0.795
946000,0.098,0.070,0.832
947000,0.119,0.080,0.801
948000,0.123,0.061,0.816
949000,0.105,0.049,0.846
950000,0.098,0.061,0.841
951000,0.146,0.023,0.831
952000,0.085,0.090,0.825
953000,0.130,0.048,0.822
954000,0.118,0.037,0.845
955000,0.103,0.074,0.823
956000,0.108,0.035,0.857
957000,0.146,0.063,0.791
958000,0.110,0.054,0.836
959000,0.145,0.073,0.782
960000,0.108,0.093,0.799
961000,0.109,0.080,0.811
962000,0.117,0.050,0.833
963000,0.102,0.104,0.794
964000,0.109,0.084,0.807
965000,0.121,0.089,0.790
966000,0.105,0.076,0.819
967000,0.120,0.056,0.824
968000,0.105,0.072,0.823
969000,0.093,0.068,0.839
970000,0.129,0.059,0.812
971000,0.099,0.084,0.817
972000,0.110,0.094,0.796
973000,0.122,0.082,0.796
974000,0.114,0.074,0.812
975000,0.118,0.064,0.818
976000,0.122,0.046,0.832
977000,0.104,0.080,0.816
978000,0.104,0.053,0.843
979000,0.145,0.036,0.819
980000,0.136,0.062,0.802
981000,0.085,0.085,0.830
982000,0.103,0.070,0.827
983000,0.114,0.074,0.812
984000,0.085,0.049,0.866
985000,0.123,0.075,0.802
986000,0.124,0.059,0.817
987000,0.161,0.055,0.784
988000,0.111,0.067,0.822
989000,0.124,0.063,0.813
990000,0.110,0.076,0.814
991000,0.073,0.056,0.871
992000,0.102,0.095,0.803
993000,0.104,0.096,0.800
994000,0.127,0.061,0.812
995000,0.111,0.074,0.815
996000,0.093,0.109,0.798
997000,0.114,0.060,0.826
998000,0.139,0.046,0.815
999000,0.124,0.043,0.833
1000000,0.120,0.025,0.855
