time,n_A+p,n_B,n_AB
932000,0.369,0.127,0.504
933000,0.370,0.149,0.481
934000,0.325,0.165,0.510
935000,0.334,0.168,0.498
936000,0.328,0.193,0.479
937000,0.346,0.145,0.509
938000,0.334,0.148,0.518
939000,0.349,0.165,0.486
940000,0.335,0.188,0.477
941000,0.304,0.161,0.535
942000,0.350,0.130,0.520
943000,0.384,0.129,0.487
944000,0.361,0.128,0.511
945000,0.309,0.186,0.505
946000,0.226,0.239,0.535
947000,0.293,0.205,0.502
948000,0.304,0.184,0.512
949000,0.252,0.272,0.476
950000,0.272,0.257,0.471
951000,0.270,0.189,0.541
952000,0.306,0.222,0.472
953000,0.358,0.175,0.467
954000,0.396,0.168,0.436
955000,0.319,0.200,0.481
956000,0.303,0.224,0.473
957000,0.307,0.226,0.467
958000,0.353,0.182,0.465
959000,0.345,0.187,0.468
960000,0.316,0.160,0.524
961000,0.292,0.219,0.489
962000,0.270,0.239,0.491
963000,0.273,0.266,0.461
964000,0.256,0.259,0.485
965000,0.318,0.196,0.486
966000,0.254,0.247,0.499
967000,0.265,0.206,0.529
968000,0.324,0.167,0.509
969000,0.286,0.212,0.502
970000,0.313,0.158,0.529
971000,0.372,0.162,0.466
972000,0.246,0.214,0.540
973000,0.289,0.245,0.466
974000,0.323,0.185,0.492
975000,0.362,0.171,0.467
976000,0.316,0.198,0.486
977000,0.361,0.173,0.466
978000,0.396,0.142,0.462
979000,0.460,0.096,0.444
980000,0.411,0.151,0.438
981000,0.276,0.216,0.508
982000,0.308,0.223,0.469
983000,0.317,0.180,0.503
984000,0.233,0.234,0.533
985000,0.261,0.214,0.525
986000,0.380,0.187,0.433
987000,0.231,0.246,0.523
988000,0.277,0.198,0.525
989000,0.305,0.163,0.532
990000,0.353,0.146,0.501
991000,0.362,0.159,0.479
992000,0.262,0.196,0.542
993000,0.260,0.228,0.512
994000,0.296,0.220,0.484
995000,0.337,0.172,0.491
996000,0.310,0.204,0.486
997000,0.280,0.188,0.532
998000,0.303,0.193,0.504
999000,0.392,0.129,0.479
1000000,0.330,0.159,0.511
