time,n_A+p,n_B,n_AB
932000,0.158,0.075,0.767
933000,0.170,0.090,0.740
934000,0.179,0.087,0.734
935000,0.155,0.089,0.756
936000,0.163,0.087,0.750
937000,0.179,0.069,0.752
938000,0.148,0.086,0.766
939000,0.139,0.075,0.786
940000,0.185,0.084,0.731
941000,0.182,0.101,0.717
942000,0.153,0.099,0.748
943000,0.152,0.068,0.780
944000,0.147,0.106,0.747
945000,0.131,0.097,0.772
946000,0.151,0.102,0.747
947000,0.134,0.126,0.740
948000,0.135,0.118,0.747
949000,0.161,0.097,0.742
950000,0.130,0.111,0.759
951000,0.179,0.090,0.731
952000,0.148,0.106,0.746
953000,0.160,0.085,0.755
954000,0.165,0.102,0.733
955000,0.147,0.085,0.768
956000,0.158,0.077,0.765
957000,0.166,0.081,0.753
958000,0.152,0.101,0.747
959000,0.136,0.121,0.743
960000,0.117,0.115,0.768
961000,0.169,0.078,0.753
962000,0.152,0.098,0.750
963000,0.162,0.106,0.732
964000,0.140,0.130,0.730
965000,0.099,0.149,0.752
966000,0.129,0.087,0.784
967000,0.138,0.093,0.769
968000,0.132,0.087,0.781
969000,0.138,0.115,0.747
970000,0.099,0.096,0.805
971000,0.119,0.109,0.772
972000,0.097,0.110,0.793
973000,0.126,0.096,0.778
974000,0.142,0.110,0.748
975000,0.128,0.095,0.777
976000,0.164,0.084,0.752
977000,0.137,0.085,0.778
978000,0.139,0.101,0.760
979000,0.150,0.113,0.737
980000,0.169,0.062,0.769
981000,0.149,0.085,0.766
982000,0.118,0.155,0.727
983000,0.153,0.077,0.770
984000,0.102,0.112,0.786
985000,0.147,0.128,0.725
986000,0.158,0.119,0.723
987000,0.107,0.137,0.756
988000,0.123,0.109,0.768
989000,0.130,0.104,0.766
990000,0.129,0.085,0.786
991000,0.190,0.084,0.726
992000,0.137,0.081,0.782
993000,0.133,0.128,0.739
994000,0.121,0.098,0.781
995000,0.109,0.139,0.752
996000,0.141,0.081,0.778
997000,0.113,0.146,0.741
998000,0.142,0.118,0.740
999000,0.145,0.113,0.742
1000000,0.159,0.114,0.727
