time,n_A+p,n_B,n_AB
932000,0.036,0.911,0.053
933000,0.039,0.902,0.059
934000,0.038,0.897,0.065
935000,0.033,0.903,0.064
936000,0.032,0.909,0.059
937000,0.031,0.890,0.079
938000,0.035,0.907,0.058
939000,0.034,0.918,0.048
940000,0.032,0.897,0.071
941000,0.033,0.905,0.062
942000,0.037,0.907,0.056
943000,0.035,0.907,0.058
944000,0.040,0.894,0.066
945000,0.040,0.902,0.058
946000,0.037,0.909,0.054
947000,0.036,0.922,0.042
948000,0.031,0.916,0.053
949000,0.031,0.896,0.073
950000,0.031,0.913,0.056
951000,0.032,0.911,0.057
952000,0.036,0.910,0.054
953000,0.036,0.900,0.064
954000,0.034,0.904,0.062
955000,0.035,0.921,0.044
956000,0.037,0.908,0.055
957000,0.035,0.913,0.052
958000,0.031,0.923,0.046
959000,0.031,0.921,0.048
960000,0.030,0.912,0.058
961000,0.032,0.926,0.042
962000,0.031,0.932,0.037
963000,0.032,0.931,0.037
964000,0.030,0.928,0.042
965000,0.030,0.929,0.041
966000,0.032,0.938,0.030
967000,0.032,0.944,0.024
968000,0.032,0.939,0.029
969000,0.033,0.937,0.030
970000,0.032,0.927,0.041
971000,0.033,0.926,0.041
972000,0.035,0.919,0.046
973000,0.034,0.917,0.049
974000,0.030,0.928,0.042
975000,0.033,0.930,0.037
976000,0.034,0.922,0.044
977000,0.035,0.909,0.056
978000,0.036,0.910,0.054
979000,0.036,0.913,0.051
980000,0.038,0.906,0.056
981000,0.046,0.891,0.063
982000,0.034,0.902,0.064
983000,0.037,0.902,0.061
984000,0.034,0.921,0.045
985000,0.033,0.931,0.036
986000,0.033,0.937,0.030
987000,0.032,0.932,0.036
988000,0.032,0.934,0.034
989000,0.032,0.936,0.032
990000,0.030,0.923,0.047
991000,0.030,0.920,0.050
992000,0.030,0.921,0.049
993000,0.032,0.925,0.043
994000,0.030,0.929,0.041
995000,0.033,0.914,0.053
996000,0.032,0.905,0.063
997000,0.033,0.924,0.043
998000,0.035,0.914,0.051
999000,0.033,0.924,0.043
1000000,0.034,0.931,0.035
