time,n_A+p,n_B,n_AB
932000,0.031,0.937,0.032
933000,0.033,0.936,0.031
934000,0.033,0.932,0.035
935000,0.031,0.940,0.029
936000,0.031,0.947,0.022
937000,0.030,0.947,0.023
938000,0.034,0.927,0.039
939000,0.031,0.928,0.041
940000,0.032,0.943,0.025
941000,0.034,0.940,0.026
942000,0.032,0.938,0.030
943000,0.035,0.934,0.031
944000,0.034,0.925,0.041
945000,0.034,0.936,0.030
946000,0.033,0.932,0.035
947000,0.031,0.925,0.044
948000,0.033,0.926,0.041
949000,0.033,0.937,0.030
950000,0.031,0.926,0.043
951000,0.031,0.935,0.034
952000,0.032,0.934,0.034
953000,0.033,0.926,0.041
954000,0.036,0.931,0.033
955000,0.031,0.947,0.022
956000,0.031,0.942,0.027
957000,0.033,0.915,0.052
958000,0.036,0.933,0.031
959000,0.035,0.934,0.031
960000,0.037,0.918,0.045
961000,0.041,0.903,0.056
962000,0.036,0.900,0.064
963000,0.037,0.916,0.047
964000,0.031,0.917,0.052
965000,0.034,0.936,0.030
966000,0.031,0.946,0.023
967000,0.033,0.942,0.025
968000,0.031,0.930,0.039
969000,0.031,0.931,0.038
970000,0.031,0.925,0.044
971000,0.031,0.932,0.037
972000,0.031,0.925,0.044
973000,0.035,0.917,0.048
974000,0.034,0.922,0.044
975000,0.034,0.930,0.036
976000,0.034,0.930,0.036
977000,0.033,0.921,0.046
978000,0.034,0.922,0.044
979000,0.035,0.929,0.036
980000,0.033,0.937,0.030
981000,0.032,0.949,0.019
982000,0.032,0.927,0.041
983000,0.036,0.932,0.032
984000,0.035,0.923,0.042
985000,0.036,0.917,0.047
986000,0.031,0.925,0.044
987000,0.032,0.937,0.031
988000,0.033,0.925,0.042
989000,0.034,0.931,0.035
990000,0.036,0.932,0.032
991000,0.032,0.935,0.033
992000,0.033,0.932,0.035
993000,0.033,0.944,0.023
994000,0.033,0.936,0.031
995000,0.031,0.938,0.031
996000,0.030,0.935,0.035
997000,0.033,0.930,0.037
998000,0.034,0.919,0.047
999000,0.032,0.922,0.046
1000000,0.031,0.925,0.044
